,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KODK,USD,2021-03-16,2021-03-16 16:21:32,FY,-541000000.0,37000000,160000000.0,15000000.0,-7000000.0,33000000.0,12000000.0,-36000000.0,331000000.0,0.0,-35000000.0,-17000000.0,0.0,0.0,0.0,0.0,-13000000.0,-1000000.0,0.0,0.0,-22000000.0,0.0,10000000.0,4000000.0,-34000000.0,256000000.0,290000000.0,-35000000.0,0.0,-35000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459021013581/0001564590-21-013581-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459021013581/kodk-10k_20201231.htm,1620594202,17:03:22,20210509
1,2019-12-31,KODK,USD,2020-03-17,2020-03-17 16:14:43,FY,116000000.0,55000000,21000000.0,7000000.0,206000000.0,21000000.0,11000000.0,25000000.0,338000000.0,-237000000.0,12000000.0,-15000000.0,0.0,0.0,0.0,326000000.0,311000000.0,-395000000.0,0.0,0.0,-3000000.0,333000000.0,-298000000.0,-2000000.0,23000000.0,256000000.0,233000000.0,12000000.0,-15000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/0001564590-20-011408-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/kodk-10k_20191231.htm,1620594202,17:03:22,20210509
2,2018-12-31,KODK,USD,2019-04-01,2019-04-01 16:17:01,FY,-16000000.0,73000000,18000000.0,6000000.0,-407000000.0,12000000.0,-9000000.0,-31000000.0,132000000.0,-100000000.0,-62000000.0,-33000000.0,0.0,0.0,0.0,352000000.0,-22000000.0,-3000000.0,0.0,0.0,-8000000.0,243000000.0,-11000000.0,-7000000.0,-102000000.0,242000000.0,344000000.0,-62000000.0,-33000000.0,-95000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/0001564590-19-010423-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/kodk-10k_20181231.htm,1620594202,17:03:22,20210509
3,2017-12-31,KODK,USD,2018-03-15,2018-03-15 16:51:46,FY,95000000.0,80000000,-129000000.0,9000000.0,-83000000.0,11000000.0,-4000000.0,-14000000.0,539000000.0,-64000000.0,-67000000.0,-38000000.0,0.0,-1000000.0,1000000.0,25000000.0,-24000000.0,-7000000.0,0.0,-1000000.0,-10000000.0,-11000000.0,-29000000.0,11000000.0,-109000000.0,325000000.0,434000000.0,-67000000.0,-38000000.0,-105000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/0001564590-18-005857-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/kodk-10k_20171231.htm,1620594202,17:03:22,20210509
4,2016-12-31,KODK,USD,2017-03-07,2017-03-07 16:16:29,FY,15000000.0,105000000,15000000.0,8000000.0,-197000000.0,37000000.0,16000000.0,13000000.0,622000000.0,-124000000.0,-15000000.0,-41000000.0,-3000000.0,-3000000.0,2000000.0,21000000.0,-21000000.0,-282000000.0,0.0,-3000000.0,0.0,213000000.0,-72000000.0,-7000000.0,-122000000.0,424000000.0,546000000.0,-15000000.0,-41000000.0,-56000000.0,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/0001564590-17-003570-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/kodk-10k_20161231.htm,1620594202,17:03:22,20210509
5,2015-12-31,KODK,USD,2016-03-15,2016-03-15 16:15:39,FY,-80000000.0,145000000,6000000.0,18000000.0,-132000000.0,15000000.0,12000000.0,0.0,819000000.0,-115000000.0,-95000000.0,-43000000.0,0.0,-1000000.0,0.0,-7000000.0,-51000000.0,-4000000.0,0.0,-1000000.0,0.0,4000000.0,-1000000.0,-18000000.0,-158000000.0,554000000.0,712000000.0,-95000000.0,-43000000.0,-138000000.0,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/0001193125-16-505191-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/d151522d10k.htm,1620594202,17:03:22,20210509
6,2014-12-31,KODK,USD,2015-03-16,2015-03-16 16:04:54,FY,-123000000.0,199000000,5000000.0,8000000.0,-135000000.0,143000000.0,4000000.0,0.0,951000000.0,-58000000.0,-128000000.0,-43000000.0,18000000.0,-3000000.0,0.0,87000000.0,41000000.0,-4000000.0,0.0,-1000000.0,0.0,-2000000.0,-7000000.0,-38000000.0,-132000000.0,712000000.0,844000000.0,-128000000.0,-43000000.0,-171000000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/0000031235-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/ek2014_form10k.htm,1620594202,17:03:22,20210509
7,2013-12-31,KODK,USD,2014-03-19,2014-03-19 16:03:30,FY,-56000000.0,193000000,446000000.0,0.0,1892000000.0,-72000000.0,147000000.0,0.0,1086000000.0,-2553000000.0,-663000000.0,-39000000.0,0.0,0.0,0.0,844000000.0,760000000.0,0.0,0.0,0.0,0.0,844000000.0,-370000000.0,-18000000.0,-291000000.0,844000000.0,1135000000.0,-663000000.0,-39000000.0,-702000000.0,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/0001193125-14-106388-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/d693724d10k.htm,1620594202,17:03:22,20210509
8,2012-12-31,KODK,USD,2013-03-11,2013-03-11 16:38:57,FY,-1379000000.0,245000000,-20000000.0,7000000.0,-1383000000.0,-118000000.0,27000000.0,0.0,-806000000.0,716000000.0,-289000000.0,-69000000.0,0.0,-91000000.0,95000000.0,90000000.0,25000000.0,-178000000.0,0.0,0.0,0.0,1821000000.0,508000000.0,3000000.0,274000000.0,1135000000.0,861000000.0,-289000000.0,-69000000.0,-331000000.0,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/0001193125-13-101202-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/d495783d10k.htm,1620594202,17:03:22,20210509
9,2011-12-31,KODK,USD,2012-02-29,2012-02-29 16:02:28,FY,-764000000.0,294000000,14000000.0,0.0,-389000000.0,96000000.0,131000000.0,0.0,577000000.0,-63000000.0,-1025000000.0,-128000000.0,-27000000.0,-84000000.0,83000000.0,131000000.0,-25000000.0,-160000000.0,0.0,0.0,0.0,1267000000.0,246000000.0,14000000.0,-763000000.0,861000000.0,1624000000.0,-1025000000.0,-128000000.0,-1126000000.0,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/0000031235-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/ek2011_10k.htm,1620594202,17:03:22,20210509
