,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,IMUC,USD,2018-03-14 00:00:00,2018-03-14 17:24:37,FY,-14312010.0,47770.0,0.0,0.0,2468610.0,0.0,0.0,-432500.0,0.0,-4876150.0,-16671780.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,11863200.0,0.0,0.0,11863203.0,0.0,-4807250.0,6629870.0,11437120.0,-16671780.0,0.0,-16671780.0,https://www.sec.gov/Archives/edgar/data/822411/000082241118000004/0000822411-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/822411/000082241118000004/imuc-123117x10k.htm,1620593575,16:52:55,20210509
1,2016-12-31,IMUC,USD,2017-03-09 00:00:00,2017-03-09 17:11:48,FY,-22085700.0,75110.0,0.0,0.0,4231040.0,0.0,0.0,-180870.0,0.0,-2084890.0,-19864440.0,-4015.0,0.0,0.0,0.0,0.0,-4015.0,0.0,0.0,7245810.0,0.0,0.0,8701094.0,0.0,-11167360.0,11437120.0,22604480.0,-19864440.0,-4020.0,-19868460.0,https://www.sec.gov/Archives/edgar/data/822411/000162828017002439/0001628280-17-002439-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828017002439/imuc-123116x10k.htm,1620593575,16:52:55,20210509
2,2015-12-31,IMUC,USD,2016-03-30 00:00:00,2016-03-30 16:37:39,FY,-12790810.0,36190.0,0.0,0.0,-4364490.0,0.0,0.0,-839260.0,0.0,-1920290.0,-19039400.0,-169750.0,0.0,0.0,0.0,0.0,-169750.0,0.0,0.0,14606380.0,0.0,0.0,18591336.0,0.0,-617820.0,22604480.0,23222300.0,-19039400.0,-169750.0,-19209150.0,https://www.sec.gov/Archives/edgar/data/822411/000162828016013931/0001628280-16-013931-index.html,https://www.sec.gov/Archives/edgar/data/822411/000162828016013931/imuc-123115x10k.htm,1620593575,16:52:55,20210509
3,2014-12-31,IMUC,USD,2015-03-10,2015-03-09 18:05:03,FY,-9377530.0,47660.0,0.0,0.0,-794090.0,0.0,0.0,539030.0,0.0,187170.0,-9936800.0,-28975.0,0.0,0.0,0.0,0.0,-28575.0,0.0,0.0,5541320.0,0.0,0.0,5541322.0,0.0,-4424060.0,23222290.0,27646350.0,-9936800.0,-28980.0,-9965780.0,https://www.sec.gov/Archives/edgar/data/822411/000156459015001446/0001564590-15-001446-index.htm,https://www.sec.gov/Archives/edgar/data/822411/000156459015001446/imuc-10k_20141231.htm,1620593575,16:52:55,20210509
4,2013-12-31,IMUC,USD,2013-12-31,2013-12-31,FY,-8800560.0,50400.0,0.0,0.0,-122670.0,0.0,0.0,-131030.0,0.0,85620.0,-8787220.0,-44372.0,0.0,0.0,0.0,0.0,-44372.0,0.0,0.0,10261270.0,0.0,0.0,10261272.0,0.0,1429680.0,27649680.0,26220000.0,-8787220.0,-44370.0,-8831590.0,,,1620593575,16:52:55,20210509
5,2012-12-31,IMUC,USD,2013-03-11 00:00:00,2013-03-11 17:11:25,FY,-14500000.0,50000.0,0.0,0.0,-1100000.0,0.0,0.0,590000.0,0.0,3170000.0,-12380000.0,-9828.0,0.0,0.0,0.0,0.0,-9828.0,0.0,0.0,31950000.0,0.0,0.0,31953341.0,0.0,19560000.0,26210000.0,6650000.0,-12380000.0,-10000.0,-12390000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312513101316/0001193125-13-101316-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312513101316/d444328d10k.htm,1620593575,16:52:55,20210509
6,2011-12-31,IMUC,USD,2012-03-21 00:00:00,2012-03-21 16:02:26,FY,-5720000.0,20000.0,0.0,0.0,1030000.0,0.0,0.0,-1150000.0,0.0,-1710000.0,-6380000.0,-84392.0,0.0,0.0,0.0,0.0,-84392.0,0.0,0.0,7850000.0,0.0,0.0,7801526.0,0.0,1330000.0,6650000.0,5320000.0,-6380000.0,-80000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312512125451/0001193125-12-125451-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312512125451/d283327d10k.htm,1620593575,16:52:55,20210509
7,2010-12-31,IMUC,USD,2010-12-31,2010-12-31,FY,-6150000.0,0.0,0.0,0.0,70000.0,0.0,0.0,60000.0,0.0,1820000.0,-4250000.0,-10572.0,0.0,0.0,0.0,0.0,1065331.0,0.0,0.0,8180000.0,0.0,0.0,8176652.0,0.0,4990000.0,5320000.0,330000.0,-4250000.0,-10000.0,-4260000.0,,,1620593575,16:52:55,20210509
8,2009-12-31,IMUC,USD,2010-03-31 00:00:00,2010-03-31 17:19:30,FY,-2630000.0,0.0,0.0,0.0,160000.0,0.0,0.0,-100000.0,0.0,310000.0,-2150000.0,-813.0,0.0,0.0,0.0,0.0,1923284.0,0.0,0.0,470000.0,0.0,0.0,474560.0,0.0,250000.0,340000.0,90000.0,-2150000.0,0.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312510073647/0001193125-10-073647-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312510073647/d10k.htm,1620593575,16:52:55,20210509
9,2008-12-31,IMUC,USD,2009-03-30 00:00:00,2009-03-30 16:03:33,FY,-3060000.0,0.0,0.0,0.0,110000.0,0.0,0.0,-100000.0,0.0,1000000.0,-1950000.0,-10087.0,0.0,0.0,0.0,0.0,-3010087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4960000.0,80000.0,5040000.0,-1950000.0,-10000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/822411/000119312509067632/0001193125-09-067632-index.html,https://www.sec.gov/Archives/edgar/data/822411/000119312509067632/d10k.htm,1620593575,16:52:55,20210509
