,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIM.L,USD,2020-12-31,2020-12-31,FY,-2180000.0,328000.0,0.0,2000.0,162000.0,0.0,0.0,0.0,0.0,21000.0,-1608000.0,-10000.0,0.0,-638000.0,0.0,511000.0,-82000.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-1747000.0,1227000.0,2974000.0,-1608000.0,-10000.0,-1618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
1,2019-12-31,SIM.L,USD,2019-12-31,2019-12-31,FY,-1448000.0,308000.0,0.0,3000.0,1253000.0,0.0,0.0,0.0,0.0,-50000.0,66000.0,-88000.0,0.0,-139000.0,0.0,278000.0,51000.0,0.0,1000.0,0.0,0.0,0.0,-286000.0,0.0,-169000.0,2974000.0,3143000.0,66000.0,-88000.0,-22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
2,2018-12-31,SIM.L,USD,2018-12-31,2018-12-31,FY,-1013000.0,46000.0,0.0,8000.0,-797000.0,0.0,0.0,0.0,0.0,64000.0,-1460000.0,-16000.0,0.0,-2000.0,0.0,-164000.0,-182000.0,0.0,0.0,-105000.0,0.0,22000.0,-83000.0,0.0,-1725000.0,3143000.0,4868000.0,-1460000.0,-16000.0,-1476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
3,2017-12-31,SIM.L,USD,2017-12-31,2017-12-31,FY,-952000.0,55000.0,0.0,10000.0,968000.0,0.0,0.0,0.0,0.0,-36000.0,40000.0,-34000.0,0.0,0.0,0.0,-300000.0,-334000.0,0.0,0.0,0.0,-70000.0,11000.0,-59000.0,0.0,-353000.0,4868000.0,5221000.0,40000.0,-34000.0,6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
4,2016-12-31,SIM.L,USD,2016-12-31,2016-12-31,FY,365000.0,87000.0,0.0,65000.0,672000.0,0.0,0.0,0.0,0.0,-71000.0,1050000.0,-66000.0,0.0,-1027000.0,0.0,0.0,-1093000.0,0.0,0.0,0.0,-306000.0,25000.0,-281000.0,0.0,-324000.0,5221000.0,5545000.0,1050000.0,-66000.0,984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
5,2015-12-31,SIM.L,USD,2015-12-31,2015-12-31,FY,1782000.0,88000.0,0.0,65000.0,-3480000.0,0.0,0.0,0.0,0.0,-34000.0,-1719000.0,-16000.0,0.0,-2000.0,1086000.0,0.0,1068000.0,0.0,6000.0,0.0,-300000.0,0.0,-294000.0,0.0,-945000.0,5545000.0,6490000.0,-1719000.0,-16000.0,-1735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
6,2014-12-31,SIM.L,USD,2014-12-31,2014-12-31,FY,1358000.0,101000.0,0.0,90000.0,-459000.0,0.0,0.0,0.0,0.0,-9000.0,1087000.0,-39000.0,0.0,-2943000.0,511000.0,30000.0,-2441000.0,0.0,13000.0,0.0,-269000.0,0.0,-256000.0,0.0,-1610000.0,6490000.0,8100000.0,1087000.0,-39000.0,1048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
7,2013-12-31,SIM.L,USD,2013-12-31,2013-12-31,FY,896000.0,98000.0,0.0,137000.0,734000.0,0.0,0.0,0.0,0.0,27000.0,1929000.0,-30000.0,0.0,-12000.0,45000.0,-381000.0,-378000.0,0.0,1000.0,0.0,0.0,-2000.0,-1000.0,0.0,1550000.0,8100000.0,6550000.0,1929000.0,-30000.0,1899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
8,2012-12-31,SIM.L,USD,2012-12-31,2012-12-31,FY,692000.0,98000.0,0.0,112000.0,1618000.0,0.0,0.0,0.0,0.0,-15000.0,2515000.0,-103000.0,0.0,-45000.0,0.0,-23000.0,-135000.0,-188000.0,3000.0,0.0,0.0,124000.0,-61000.0,0.0,2319000.0,6550000.0,4231000.0,2515000.0,-103000.0,2412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
9,2011-12-31,SIM.L,USD,2011-12-31,2011-12-31,FY,349672.5,85475.5,0.0,352780.7,1659778.8,0.0,0.0,0.0,0.0,0.0,2303176.2,-37298.4,0.0,0.0,0.0,0.0,-27973.8,-562584.2,0.0,0.0,0.0,0.0,-152301.8,0.0,2122900.5999999996,4550404.8,2427504.2,2303176.2,-37298.4,2265877.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
10,2010-12-31,SIM.L,USD,2010-12-31,2010-12-31,FY,-677948.1,109599.0,0.0,319402.8,-32879.7,0.0,0.0,0.0,0.0,0.0,-101770.5,-40708.2,0.0,0.0,0.0,0.0,-34445.4,-919065.9,31314.0,0.0,0.0,327231.3,189449.7,0.0,53233.80000000005,2055764.1,2002530.3,-101770.5,-40708.2,-142478.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
11,2009-12-31,SIM.L,USD,2009-12-31,2009-12-31,FY,72760.5,124501.3,0.0,396140.5,-1481080.4,0.0,0.0,0.0,0.0,0.0,-1091407.5,-22636.6,0.0,0.0,0.0,0.0,-3233.8,-80845.0,3233.8,0.0,0.0,88929.5,11318.3,0.0,-1083322.9999999998,1660556.3,2743879.3,-1091407.5,-22636.6,-1114044.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
12,2008-12-31,SIM.L,USD,2008-12-31,2008-12-31,FY,-1980235.6,134154.4,0.0,173525.8,-612444.0,0.0,0.0,0.0,0.0,0.0,-2400197.2,-49578.8,0.0,-500162.6,0.0,0.0,-475373.2,0.0,43746.0,0.0,0.0,0.0,990117.8,0.0,-1885452.6,3555091.6,5440544.2,-2400197.2,-49578.8,-2449776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
13,2007-12-31,SIM.L,USD,2007-12-31,2007-12-31,FY,-2887072.6,134515.9,0.0,265016.4,52200.2,0.0,0.0,0.0,0.0,0.0,-2595956.1,-86331.1,0.0,654510.2,0.0,0.0,-411578.5,-200770.0,4015.4,0.0,0.0,0.0,-196754.6,0.0,-3204289.1999999993,5023265.4,8227554.6,-2595956.1,-86331.1,-2682287.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
14,2006-12-31,SIM.L,USD,2006-12-31,2006-12-31,FY,2520877.2,64788.9,0.0,25522.9,-2770216.3,0.0,0.0,0.0,0.0,0.0,178660.3,-82458.6,0.0,-182586.9,0.0,0.0,-160990.6,-1501924.5,8410777.2,0.0,0.0,0.0,6908852.7,0.0,6926522.399999999,8681712.6,1755190.2,178660.3,-82458.6,96201.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
15,2005-12-31,SIM.L,USD,2005-12-31,2005-12-31,FY,889395.1,46448.1,0.0,13762.4,-944444.7,0.0,0.0,0.0,0.0,0.0,89455.6,-75693.2,0.0,0.0,0.0,-473082.5,-547055.4,-875632.7,0.0,0.0,0.0,0.0,0.0,0.0,-457599.8,49888.7,507488.5,89455.6,-75693.2,13762.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
16,2004-12-31,SIM.L,USD,2004-12-31,2004-12-31,FY,941711.9,52209.9,0.0,0.0,-293922.4,0.0,0.0,0.0,0.0,0.0,922374.9,-46408.8,0.0,0.0,0.0,0.0,-30939.2,-875966.1,0.0,0.0,0.0,0.0,0.0,0.0,891435.7000000001,123756.8,-767678.9,922374.9,-46408.8,875966.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
