,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHIRPUR-G.NS,INR,2020-03-31,2020-03-31,FY,-1405460000,67380000,0.0,0.0,160940000.0,0.0,351160000.0,0.0,0.0,1594930000.0,417610000.0,-600000.0,0.0,0.0,0.0,39470000.0,-1600000.0,0.0,0.0,0.0,0.0,437590000.0,-632360000.0,0.0,-216350000.0,13200000.0,229550000.0,417610000.0,-41070000.0,376540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
1,2019-03-31,SHIRPUR-G.NS,INR,2019-03-31,2019-03-31,FY,213210000,69810000,0.0,0.0,-1725540000.0,0.0,87400000.0,0.0,0.0,316180000.0,-1169910000.0,0.0,0.0,0.0,0.0,22870000.0,-8160000.0,0.0,0.0,0.0,0.0,-231620000.0,1220010000.0,0.0,41940000.0,229550000.0,187610000.0,-1169910000.0,-31030000.0,-1200940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
2,2018-03-31,SHIRPUR-G.NS,INR,2018-03-31,2018-03-31,FY,143310000,69890000,0.0,0.0,1969570000.0,0.0,-197820000.0,0.0,0.0,328250000.0,2526320000.0,0.0,0.0,0.0,0.0,-50010000.0,-501650000.0,0.0,0.0,0.0,0.0,105220000.0,-2154960000.0,0.0,-130290000.0,187610000.0,317900000.0,2526320000.0,-451640000.0,2074680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
3,2017-03-31,SHIRPUR-G.NS,INR,2017-03-31,2017-03-31,FY,28100000,79130000,0.0,0.0,669000000.0,0.0,1211630000.0,0.0,0.0,203690000.0,940020000.0,-4320000.0,0.0,0.0,0.0,5480000.0,1190000.0,0.0,0.0,0.0,0.0,-17700000.0,-974860000.0,0.0,-33650000.0,317900000.0,351550000.0,940020000.0,-4320000.0,935700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
4,2016-03-31,SHIRPUR-G.NS,INR,2016-03-31,2016-03-31,FY,50440000,67390000,0.0,0.0,-2300580000.0,0.0,-724970000.0,0.0,0.0,578350000.0,-1344600000.0,-55670000.0,0.0,-10000.0,0.0,-46220000.0,-101870000.0,-4080000.0,0.0,0.0,0.0,1187290000.0,1703090000.0,0.0,256620000.0,351550000.0,94930000.0,-1344600000.0,-55670000.0,-1400270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
5,2015-03-31,SHIRPUR-G.NS,INR,2015-03-31,2015-03-31,FY,152830000,86810000,0.0,0.0,193660000.0,0.0,-86890000.0,0.0,0.0,492070000.0,760610000.0,-8230000.0,0.0,0.0,0.0,12190000.0,3990000.0,-1470000.0,0.0,0.0,0.0,-1071830000.0,-980440000.0,0.0,-215840000.0,94930000.0,310770000.0,760610000.0,-8230000.0,752380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
6,2014-03-31,SHIRPUR-G.NS,INR,2014-03-31,2014-03-31,FY,56180000,163780000,0.0,0.0,-687980000.0,0.0,-134290000.0,0.0,0.0,367630000.0,-48380000.0,-15420000.0,0.0,0.0,0.0,-2040000.0,-17430000.0,0.0,0.0,0.0,0.0,-42580000.0,174400000.0,0.0,108610000.0,310780000.0,202170000.0,-48380000.0,-15420000.0,-63800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
7,2013-03-31,SHIRPUR-G.NS,INR,2013-03-31,2013-03-31,FY,22800000,163400000,0.0,0.0,71690000.0,0.0,208440000.0,0.0,0.0,313570000.0,567130000.0,-36670000.0,0.0,0.0,0.0,-4200000.0,-40900000.0,-160000.0,0.0,0.0,0.0,-170370000.0,-345790000.0,0.0,180450000.0,202170000.0,21720000.0,567130000.0,-36670000.0,530460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
8,2012-03-31,SHIRPUR-G.NS,INR,2012-03-31,2012-03-31,FY,-141570000,164110000,0.0,0.0,183530000.0,0.0,-276220000.0,0.0,0.0,140110000.0,299740000.0,-9670000.0,0.0,-577250000.0,283560000.0,-6790000.0,-310120000.0,-360000000.0,0.0,0.0,0.0,36290000.0,9220000.0,0.0,-1160000.0,21720000.0,22880000.0,299740000.0,-9670000.0,290070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
9,2011-03-31,SHIRPUR-G.NS,INR,2011-03-31,2011-03-31,FY,-221580676,163481907,0.0,0.0,-66377221.0,0.0,-448127387.0,0.0,0.0,-31890.0,-144970660.0,-7730892.0,0.0,-112308.0,0.0,-14795708.0,-12384098.0,0.0,0.0,0.0,0.0,0.0,248319828.0,0.0,90965073.0,92292937.0,1327864.0,-144970660.0,-7730892.0,-152701552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
10,2010-03-31,SHIRPUR-G.NS,INR,2010-03-31,2010-03-31,FY,-101431000,164308000,0.0,0.0,-23801000.0,0.0,23000.0,0.0,0.0,36000.0,-15263000.0,-767000.0,0.0,0.0,0.0,0.0,-735000.0,0.0,0.0,0.0,0.0,0.0,16509000.0,0.0,511000.0,1328000.0,817000.0,-15263000.0,-767000.0,-16030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
11,2009-03-31,SHIRPUR-G.NS,INR,2009-03-31,2009-03-31,FY,-176214000,166262000,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,-9997000.0,-130000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,10180000.0,0.0,179000.0,817000.0,638000.0,-9997000.0,-130000.0,-10127000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
12,2008-03-31,SHIRPUR-G.NS,INR,2008-03-31,2008-03-31,FY,-341083000,170846000,0.0,0.0,54208000.0,0.0,0.0,0.0,0.0,182267000.0,-132072000.0,0.0,0.0,0.0,50178000.0,0.0,50178000.0,-65989000.0,0.0,0.0,0.0,0.0,81867000.0,0.0,-27000.0,638000.0,665000.0,-132072000.0,0.0,-132072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
13,2007-03-31,SHIRPUR-G.NS,INR,2007-03-31,2007-03-31,FY,-341829000,173857000,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,167618000.0,-166745000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18928000.0,0.0,0.0,0.0,37856000.0,166381000.0,0.0,-364000.0,665000.0,1029000.0,-166745000.0,0.0,-166745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
