,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,CAKE,USD,2021-02-24,2021-02-24 17:01:52,FY,-253365000.0,91415000.0,-67228000.0,21350000.0,125364000.0,15148000.0,7921000.0,-2005000.0,-244708000.0,0.0,0.0,-50329000.0,0.0,0.0,0.0,0.0,-50914000.0,2968000.0,0.0,0.0,-15791000.0,0.0,143692000.0,0.0,95669000.0,154085000.0,58416000.0,0.0,-50329000.0,-50329000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465921027547/0001104659-21-027547-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465921027547/cake-20201229x10k.htm,1620589874,15:51:14,20210509
1,2019-12-31,CAKE,USD,2020-03-12 00:00:00,2020-03-11 17:47:04,FY,127293000.0,88133000.0,-2197000.0,19373000.0,-148802000.0,0.0,-5766000.0,2326000.0,-370072000.0,0.0,218761000.0,-75865000.0,-262000000.0,0.0,0.0,-22500000.0,-363060000.0,-55000000.0,0.0,-50982000.0,-60722000.0,0.0,176020000.0,117000.0,31838000.0,58416000.0,26578000.0,218761000.0,-75865000.0,142896000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465920032031/0001104659-20-032031-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465920032031/cake-20200101x10k97b528.htm,1620589874,15:51:14,20210509
2,2019-01-01,CAKE,USD,2019-03-04 00:00:00,2019-03-04 17:01:45,FY,99035000.0,95976000.0,-5510000.0,19988000.0,-31952000.0,-1018000.0,3667000.0,5601000.0,-221270000.0,41153000.0,291315000.0,-102909000.0,-262000000.0,-109276000.0,0.0,81796000.0,-130389000.0,10149000.0,0.0,-100700000.0,-56251000.0,25236000.0,-140291000.0,-65000.0,20570000.0,26578000.0,6008000.0,291315000.0,-102909000.0,185386000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465919012501/0001104659-19-012501-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465919012501/a19-30057_110k.htm,1620589874,15:51:14,20210509
3,2018-01-02,CAKE,USD,2018-02-28 00:00:00,2018-02-28 17:02:08,FY,157392000.0,92729000.0,-25180000.0,16457000.0,-34219000.0,-4233000.0,-7634000.0,3771000.0,-189318000.0,27043000.0,238796000.0,-120779000.0,0.0,-122975000.0,0.0,103321000.0,-140433000.0,31582000.0,0.0,-113939000.0,-49889000.0,26773000.0,-146091000.0,-103000.0,-47831000.0,6008000.0,53839000.0,238796000.0,-120779000.0,116363000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465918013503/0001104659-18-013503-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465918013503/a18-1025_110k.htm,1620589874,15:51:14,20210509
4,2017-01-03,CAKE,USD,2017-03-02 00:00:00,2017-03-02 08:01:51,FY,139494000.0,88010000.0,-1005000.0,21473000.0,-30269000.0,-1473000.0,-916000.0,752000.0,-155099000.0,38901000.0,316381000.0,-115821000.0,0.0,-146467000.0,0.0,102827000.0,-159461000.0,17932000.0,0.0,-118089000.0,-42371000.0,55764000.0,-146935000.0,0.0,9985000.0,53839000.0,43854000.0,316381000.0,-115821000.0,198920000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/0001104659-17-013246-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/a17-1046_110k.htm,1620589874,15:51:14,20210509
5,2015-12-29,CAKE,USD,2016-02-25 00:00:00,2016-02-25 17:03:16,FY,116523000.0,85563000.0,1184000.0,20053000.0,-27205000.0,1011000.0,-755000.0,-12931000.0,-124830000.0,28871000.0,235423000.0,-153941000.0,0.0,-109371000.0,0.0,107611000.0,-155701000.0,30410000.0,0.0,-81374000.0,-35969000.0,51454000.0,-93886000.0,0.0,-14164000.0,43854000.0,58018000.0,235423000.0,-153941000.0,79722000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/0001104659-16-100056-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/a15-23259_110k.htm,1620589874,15:51:14,20210509
6,2014-12-30,CAKE,USD,2015-03-02,2015-02-27 17:46:17,FY,101276000.0,82835000.0,204000.0,16817000.0,-59281000.0,-5079000.0,2223000.0,18180000.0,-97625000.0,19166000.0,239649000.0,-113982000.0,0.0,-140483000.0,0.0,138604000.0,-115861000.0,41074000.0,0.0,-117543000.0,-30332000.0,43294000.0,-127521000.0,0.0,-3733000.0,58067000.0,61800000.0,239649000.0,-113982000.0,123788000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm,1620589874,15:51:14,20210509
7,2013-12-31,CAKE,USD,2014-02-27,2014-02-27 17:02:01,FY,114356000.0,78558000.0,11792000.0,14135000.0,-15544000.0,4477000.0,-6642000.0,-11580000.0,-38344000.0,-464000.0,204785000.0,-107943000.0,0.0,0.0,0.0,0.0,-107943000.0,0.0,0.0,-183659000.0,-27191000.0,19294000.0,-118660000.0,0.0,-21818000.0,61751000.0,83569000.0,204785000.0,-107943000.0,96842000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm,1620589874,15:51:14,20210509
8,2013-01-01,CAKE,USD,2013-02-28 00:00:00,2013-02-28 17:01:20,FY,98400000.0,74400000.0,-12800000.0,10838000.0,24000000.0,-3224000.0,-626000.0,10839000.0,-22800000.0,17200000.0,195400000.0,-86442000.0,0.0,-101392000.0,0.0,99680000.0,-88200000.0,40954000.0,0.0,-62100000.0,-12800000.0,42295000.0,-71900000.0,0.0,35400000.0,83600000.0,48200000.0,195400000.0,-86442000.0,107200000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/0001104659-13-016153-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/a12-28689_110k.htm,1620589874,15:51:14,20210509
9,2012-01-03,CAKE,USD,2012-02-29 00:00:00,2012-02-29 17:00:46,FY,95700000.0,72000000.0,7900000.0,9635000.0,-30200000.0,4850000.0,-5174000.0,3508000.0,-46800000.0,12300000.0,196100000.0,-76746000.0,0.0,-172126000.0,0.0,171256000.0,-77600000.0,27246000.0,0.0,-156000000.0,0.0,20270000.0,-151900000.0,0.0,-33400000.0,48200000.0,81600000.0,196100000.0,-76746000.0,118500000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/0001104659-12-014640-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/a12-1312_110k.htm,1620589874,15:51:14,20210509
