,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1063.HK,HKD,2019-12-31,2019-12-31,FY,-42766000,71000,0,17031000,-28545000,0,0,0,0,260000,-32370000,0,0,0,0,0,2000,-698000,0,0,0,-973000,-3794000,-203000,-36365000,30174000,66539000,-32370000,0,-32370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
1,2018-12-31,1063.HK,HKD,2018-12-31,2018-12-31,FY,-24842000,353000,0,97000,-11653000,0,0,0,0,82000,-19406000,-6000,0,0,0,0,-3000,-656000,0,0,0,973000,317000,98000,-18994000,66539000,85533000,-19406000,-6000,-19412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
2,2017-12-31,1063.HK,HKD,2017-12-31,2017-12-31,FY,-217084000,769000,0,676000,-47895000,0,0,0,0,75000,-49869000,0,0,0,8586000,0,8576000,-465000,0,0,0,1059000,594000,390000,-40309000,85533000,125842000,-49869000,0,-49869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
3,2016-12-31,1063.HK,HKD,2016-12-31,2016-12-31,FY,-52352000,989000,0,12450000,-182570000,0,0,0,0,8000,-184261000,-838000,0,0,0,0,-832000,-488000,0,0,0,-304000,-792000,-653000,-186538000,125842000,312380000,-184261000,-838000,-185099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
4,2015-12-31,1063.HK,HKD,2015-12-31,2015-12-31,FY,50919000,319000,0,15078000,-151613000,0,36000,0,0,704000,-190939000,-2873000,0,-26000000,0,0,-28853000,-22060000,547337000,0,0,322000,525599000,-2243000,303564000,312380000,8816000,-190939000,-2873000,-193812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
5,2014-12-31,1063.HK,HKD,2014-12-31,2014-12-31,FY,-32867000,27000,0,1401000,11612000,0,-36000,0,0,2808000,-5662000,-123000,0,0,0,0,-399000,-17365000,1300000,0,0,-5871000,-20536000,0,-26597000,8816000,35413000,-5662000,-123000,-5785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
6,2013-12-31,1063.HK,HKD,2013-12-31,2013-12-31,FY,10168000,1032000,0,4048000,5339000,0,-5078000,0,0,-14758000,-12104000,-1261000,0,0,0,0,-1407000,-40179000,0,0,0,-28317000,39099000,-47000,25541000,35413000,9872000,-12104000,-1261000,-13365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
7,2012-12-31,1063.HK,HKD,2012-12-31,2012-12-31,FY,-27811000,2910000,0,0,5577000,0,-2244000,0,0,9359000,-7399000,-3346000,0,0,0,0,7612000,-500000,10806000,0,0,-11912000,-1808000,-8000,-1603000,9872000,11475000,-7399000,-3346000,-10745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
8,2011-12-31,1063.HK,HKD,2011-12-31,2011-12-31,FY,-67728000,3977000,0,0,-11635000,0,0,0,0,13043000,-49491000,-6161000,0,0,0,-5000000,-10965000,0,43690000,0,0,3556000,47043000,-473000,-13886000,11475000,25361000,-49491000,-6161000,-55652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
9,2010-12-31,1063.HK,HKD,2010-12-31,2010-12-31,FY,-18563000,3377000,0,0,-37725000,0,0,0,0,-6370000,-58538000,-2627000,0,0,0,0,-7474000,-17216000,0,0,0,0,82269000,32000,16289000,25361000,9072000,-58538000,-2627000,-61165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
