,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRDM,USD,2021-02-11,2021-02-11 07:16:19,FY,-56054000.0,303174000.0,-33684000.0,16714000.0,5565000.0,6380000.0,7234000.0,7410000.0,234749000.0,4782000.0,249767000.0,0.0,0.0,-7781000.0,0.0,0.0,-46470000.0,-395826000.0,0.0,0.0,0.0,-7075000.0,-188186000.0,-1494000.0,13617000.0,237178000.0,223561000.0,249767000.0,-38689000.0,211078000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881921000009/0001418819-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881921000009/irdm-20201231.htm,1620593748,16:55:48,20210509
1,2019-12-31,IRDM,USD,2020-02-25,2020-02-25 07:03:11,FY,-161999000.0,297705000.0,-53897000.0,15138000.0,101519000.0,2509000.0,-12951000.0,-4300000.0,229184000.0,19856000.0,198143000.0,0.0,0.0,-10000000.0,0.0,0.0,-127819000.0,-1734965000.0,0.0,0.0,-8387000.0,-33399000.0,-313280000.0,1230000.0,-241726000.0,223561000.0,465287000.0,198143000.0,-117819000.0,80324000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/0001418819-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/irdm1231201910k.htm,1620593748,16:55:48,20210509
2,2018-12-31,IRDM,USD,2019-02-28,2019-02-28 07:10:44,FY,-13384000.0,218207000.0,-8334000.0,14490000.0,-69181000.0,-12783000.0,-7579000.0,-732000.0,127665000.0,10145000.0,263709000.0,0.0,0.0,-235528000.0,248006000.0,0.0,-378912000.0,-140295000.0,0.0,0.0,-15427000.0,-23220000.0,193503000.0,-1270000.0,77030000.0,465287000.0,388257000.0,263709000.0,-391390000.0,-127681000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/0001418819-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/irdm_12312018x10k.htm,1620593748,16:55:48,20210509
3,2017-12-31,IRDM,USD,2018-02-22,2018-02-22 07:47:25,FY,233856000.0,122266000.0,-115812000.0,15958000.0,-236730000.0,-10343000.0,-1946000.0,896000.0,196846000.0,-14189000.0,259621000.0,0.0,0.0,-7013000.0,34440000.0,0.0,-372680000.0,0.0,0.0,0.0,-3859000.0,-5717000.0,16866000.0,144000.0,-96049000.0,388257000.0,484306000.0,259621000.0,-400107000.0,-140486000.0,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm,1620593748,16:55:48,20210509
4,2016-12-31,IRDM,USD,2017-02-23,2017-02-23 07:01:38,FY,111032000.0,49394000.0,63808000.0,13708000.0,53472000.0,-6037000.0,9029000.0,3209000.0,433576000.0,0.0,225199000.0,0.0,0.0,-19865000.0,183192000.0,0.0,-242360000.0,0.0,0.0,0.0,-15436000.0,-34460000.0,202151000.0,512000.0,185502000.0,371167000.0,185665000.0,225199000.0,-405687000.0,-180488000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm,1620593748,16:55:48,20210509
5,2015-12-31,IRDM,USD,2016-02-25,2016-02-25 16:52:47,FY,7123000.0,51834000.0,63376000.0,8603000.0,-90659000.0,-1843000.0,-169000.0,3110000.0,380104000.0,0.0,217479000.0,0.0,0.0,-204672000.0,260108000.0,0.0,-439374000.0,0.0,0.0,0.0,-15436000.0,-20073000.0,197066000.0,-755000.0,-25584000.0,185665000.0,211249000.0,217479000.0,-494810000.0,-277331000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm,1620593748,16:55:48,20210509
6,2014-12-31,IRDM,USD,2015-02-26,2015-02-26 07:26:46,FY,74989000.0,72769000.0,40226000.0,9601000.0,202704000.0,3855000.0,251000.0,-2636000.0,470763000.0,0.0,214872000.0,0.0,0.0,-275819000.0,90630000.0,0.0,-626254000.0,0.0,98897000.0,0.0,-11969000.0,-22543000.0,438844000.0,-2555000.0,24907000.0,211249000.0,186342000.0,214872000.0,-441065000.0,-226193000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm,1620593748,16:55:48,20210509
7,2013-12-31,IRDM,USD,2014-03-04,2014-03-04 07:00:57,FY,62517000.0,74980000.0,47095000.0,6715000.0,-10455000.0,1901000.0,-4633000.0,-5603000.0,268059000.0,0.0,183048000.0,0.0,0.0,-126408000.0,49119000.0,0.0,-485836000.0,0.0,0.0,0.0,-7000000.0,-45732000.0,234712000.0,0.0,-68076000.0,186342000.0,254418000.0,183048000.0,-403547000.0,-220499000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm,1620593748,16:55:48,20210509
8,2012-12-31,IRDM,USD,2013-03-05,2013-03-05 07:00:51,FY,64631000.0,81110000.0,29549000.0,7332000.0,147162000.0,561000.0,-11199000.0,464000.0,278514000.0,0.0,174023000.0,0.0,0.0,0.0,0.0,0.0,-443542000.0,0.0,0.0,0.0,-1419000.0,-51320000.0,387571000.0,0.0,118052000.0,254418000.0,136366000.0,174023000.0,-441654000.0,-267631000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm,1620593748,16:55:48,20210509
9,2011-12-31,IRDM,USD,2012-03-06,2012-03-06 07:00:15,FY,39681000.0,97646000.0,22917000.0,5895000.0,55464000.0,-7140000.0,1577000.0,454000.0,131352000.0,39681000.0,183461000.0,0.0,0.0,0.0,0.0,0.0,-359337000.0,-22223000.0,0.0,0.0,0.0,-60484000.0,192310000.0,0.0,16434000.0,136366000.0,119932000.0,183461000.0,-359404000.0,-175943000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm,1620593748,16:55:48,20210509
10,2010-12-31,IRDM,USD,2011-03-07,2011-03-07 16:35:07,FY,22691000.0,90667000.0,11721000.0,5051000.0,-75258000.0,-9089000.0,9002000.0,3428000.0,75888000.0,0.0,151438000.0,0.0,0.0,0.0,0.0,0.0,-242086000.0,0.0,0.0,0.0,0.0,63358000.0,63402000.0,0.0,-27246000.0,119932000.0,147178000.0,151438000.0,-237450000.0,-86012000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/0001193125-11-057741-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm,1620593748,16:55:48,20210509
