,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACR.AX,AUD,2020-06-30,2020-06-30,FY,-9471000.0,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0,0.0,-8533000.0,0.0,0.0,0.0,0.0,-159000.0,-159000.0,0.0,-8946000.0,9206000.0,18152000.0,0.0,-258000.0,-8791000.0,,,1620586134,14:48:54,20210509
1,2019-06-30,ACR.AX,AUD,2019-06-30,2019-06-30,FY,-8325000.0,426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,-9938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318000.0,18152000.0,28470000.0,0.0,-380000.0,-10318000.0,,,1620586134,14:48:54,20210509
2,2018-06-30,ACR.AX,AUD,2018-06-30,2018-06-30,FY,-14182000.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,-5282000.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,-5504000.0,28470000.0,33974000.0,0.0,-296000.0,-5578000.0,,,1620586134,14:48:54,20210509
3,2017-06-30,ACR.AX,AUD,2017-06-30,2017-06-30,FY,-243000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376000.0,-629000.0,0.0,0.0,0.0,0.0,5376000.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,4614000.0,33974000.0,29360000.0,5376000.0,-629000.0,4747000.0,,,1620586134,14:48:54,20210509
4,2016-06-30,ACR.AX,AUD,2016-06-30,2016-06-30,FY,12981000.0,1492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16506000.0,-236000.0,0.0,0.0,0.0,0.0,16506000.0,0.0,0.0,0.0,-9992000.0,0.0,-9992000.0,14000.0,6292000.0,29360000.0,23068000.0,16506000.0,-236000.0,16270000.0,,,1620586134,14:48:54,20210509
5,2015-06-30,ACR.AX,AUD,2015-06-30,2015-06-30,FY,11130000.0,1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10519000.0,-66000.0,0.0,0.0,0.0,0.0,10519000.0,0.0,0.0,0.0,-13322000.0,0.0,-13322000.0,162000.0,-2707000.0,23068000.0,25775000.0,10519000.0,-66000.0,10453000.0,,,1620586134,14:48:54,20210509
6,2014-06-30,ACR.AX,AUD,2014-06-30,2014-06-30,FY,27970000.0,1413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36371000.0,-39000.0,0.0,0.0,0.0,0.0,36371000.0,0.0,0.0,0.0,-33346000.0,0.0,-33346000.0,-51000.0,2935000.0,25775000.0,22840000.0,36371000.0,-39000.0,36332000.0,,,1620586134,14:48:54,20210509
7,2013-06-30,ACR.AX,AUD,2013-06-30,2013-06-30,FY,6926000.0,1423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335000.0,-30000.0,0.0,0.0,0.0,0.0,6335000.0,0.0,46000.0,0.0,-13413000.0,0.0,-13367000.0,-115000.0,-7177000.0,22840000.0,30017000.0,6335000.0,-30000.0,6305000.0,,,1620586134,14:48:54,20210509
8,2012-06-30,ACR.AX,AUD,2012-06-30,2012-06-30,FY,7391000.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2432000.0,-83000.0,0.0,0.0,0.0,0.0,-2432000.0,0.0,0.0,0.0,-629000.0,0.0,-629000.0,2000.0,-3142000.0,30017000.0,33159000.0,-2432000.0,-83000.0,-2515000.0,,,1620586134,14:48:54,20210509
9,2011-06-30,ACR.AX,AUD,2011-06-30,2011-06-30,FY,57148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65104000.0,-3307000.0,0.0,0.0,0.0,0.0,65104000.0,0.0,7964000.0,0.0,-99047000.0,0.0,-91083000.0,1253000.0,-25450000.0,33159000.0,58609000.0,65104000.0,-3307000.0,61797000.0,,,1620586134,14:48:54,20210509
