,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FCP.LS,EUR,2020-06-30,2020-06-30,FY,-115939614.0,43361345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860651.0,0.0,0.0,0.0,0.0,27519769.0,-77004573.0,0.0,0.0,-13098.0,0.0,3066038.0,0.0,-3612206.0,5528173.0,9140379.0,0.0,-63153557.0,-97351571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
1,2019-06-30,FCP.LS,EUR,2019-06-30,2019-06-30,FY,9472998.0,41199939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219706.0,0.0,-500000.0,21128270.0,-60138526.0,56882209.0,-123932859.0,0.0,0.0,-485802.0,0.0,-77211536.0,0.0,-19749031.0,9140379.0,28889410.0,0.0,-60532645.0,-59952350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
2,2018-06-30,FCP.LS,EUR,2018-06-30,2018-06-30,FY,-28443897.0,40140031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371541.0,0.0,-22000000.0,171026.0,-43019682.0,-23693713.0,-142750417.0,0.0,0.0,-43534.0,0.0,69617536.0,0.0,14314261.0,28889410.0,14575149.0,0.0,-44562249.0,-76171812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
3,2017-06-30,FCP.LS,EUR,2017-06-30,2017-06-30,FY,-35314631.0,4267586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479208.0,0.0,-1000000.0,171026.0,0.0,7299526.0,-93403376.0,1900000.0,0.0,-23366.0,0.0,8548274.0,0.0,7758957.0,14575149.0,6816192.0,0.0,-41837560.0,-49926403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
4,2016-06-30,FCP.LS,EUR,2016-06-30,2016-06-30,FY,-58410836.0,35506396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1679469.0,0.0,-1704515.0,256539.0,0.0,121900.0,-69642050.0,0.0,0.0,-35964.0,0.0,-3660505.0,35380.0,-11424530.0,6816192.0,18240722.0,0.0,-77879572.0,-85800878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
5,2015-06-30,FCP.LS,EUR,2015-06-30,2015-06-30,FY,19351824.0,34148469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112499.0,0.0,-37500000.0,0.0,0.0,-5403683.0,-73733861.0,0.0,0.0,-25716.0,37500000.0,32822218.0,10889.0,3275283.0,18240722.0,14965439.0,0.0,-45515279.0,-69669420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
6,2014-06-30,FCP.LS,EUR,2014-06-30,2014-06-30,FY,-40701114.0,27690043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159085.0,0.0,0.0,0.0,3118705.0,3603488.0,-51017500.0,0.0,0.0,0.0,0.0,34981558.0,0.0,-2852347.0,1414965439.0,1417817786.0,0.0,-159085.0,-41596478.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
7,2013-06-30,FCP.LS,EUR,2013-06-30,2013-06-30,FY,20355997.0,27243047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597365.0,0.0,0.0,0.0,66492195.0,67017348.0,-141882585.0,0.0,0.0,-44444.0,0.0,-21055883.0,0.0,15901229.0,17817786.0,1916557.0,0.0,-597365.0,-30657601.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
8,2012-06-30,FCP.LS,EUR,2012-06-30,2012-06-30,FY,-35762568.0,37195425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338853.0,0.0,-600.0,0.0,-9817411.0,-8905575.0,-78760701.0,0.0,0.0,0.0,2500.0,-4298236.0,0.0,-20622265.0,1916557.0,22538822.0,0.0,-338853.0,-7757307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
9,2011-06-30,FCP.LS,EUR,2011-06-30,2011-06-30,FY,471303.0,29310398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-884971.0,9765025.0,-120785889.0,0.0,0.0,0.0,0.0,4629288.0,0.0,4393997.0,22538822.0,18144825.0,0.0,-46610016.0,-42859504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
10,2010-06-30,FCP.LS,EUR,2010-06-30,2010-06-30,FY,77278.0,28001239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-907888.0,4553558.0,-140822355.0,0.0,0.0,-23400.0,0.0,-6572691.0,0.0,-2556321.0,4393997.0,6950318.0,0.0,-44377248.0,-44914436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
11,2009-06-30,FCP.LS,EUR,2009-06-30,2009-06-30,FY,5147293.0,24734806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762173.0,0.0,0.0,0.0,-2560892.0,-3126669.0,-127462385.0,0.0,0.0,0.0,0.0,2901470.0,0.0,3473987.0,6950318.0,3476331.0,0.0,-762173.0,2937013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
12,2008-06-30,FCP.LS,EUR,2008-06-30,2008-06-30,FY,8048524.0,921140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549468.0,0.0,0.0,0.0,-15951075.0,-16341026.0,-118456603.0,0.0,0.0,-123334105.0,118456603.0,19351718.0,0.0,-3351001.0,3476331.0,6827332.0,0.0,-549468.0,-6911161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
13,2007-06-30,FCP.LS,EUR,2007-06-30,2007-06-30,FY,2256863.0,895337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945673.0,-729697.0,0.0,-500000.0,0.0,11611290.0,10370379.0,-105418452.0,0.0,0.0,0.0,0.0,-13603977.0,0.0,4353388.0,6827332.0,2473944.0,6945673.0,-768147.0,6177526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
14,2006-06-30,FCP.LS,EUR,2006-06-30,2006-06-30,FY,-30521952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595068.0,-1047199.0,0.0,0.0,0.0,61750.0,-986721.0,0.0,0.0,0.0,0.0,2325490.0,-1363245.0,0.0,1244890.0,2473944.0,1229054.0,3595068.0,-1050007.0,2545061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
15,2005-06-30,FCP.LS,EUR,2005-06-30,2005-06-30,FY,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561142.659,0.0,0.0,0.0,76572396.71,11756573.0,0.0,0.0,-0.352,0.0,-30698351.117,1652834.0,0.0,-530592.0,1229054.0,1759646.0,0.0,-64927048.71,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
16,2004-06-30,FCP.LS,EUR,2004-06-30,2004-06-30,FY,24822677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.516,0.0,0.0,0.0,16517774.35,-0.712,0.0,0.0,-0.53,0.0,-16050529.101,10936733.0,0.0,1759903.301,1759646.0,-257.301,0.0,-16517778.026,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
