,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCP.TO,CAD,2020-12-31,2020-12-31,FY,-2355227.0,257612.0,0.0,248778.0,9894.0,0.0,0.0,0.0,0.0,-85020.0,-1922585.0,0.0,0.0,0.0,0.0,-1140540.0,-1140540.0,-208132.0,3560815.0,0.0,0.0,0.0,3508138.0,-1378.0,443635.0,1459141.0,1015506.0,-1922585.0,0.0,-1922585.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
1,2019-12-31,NCP.TO,CAD,2019-12-31,2019-12-31,FY,-3336748.0,364388.0,0.0,647688.0,-8343.0,0.0,0.0,0.0,0.0,-39980.0,-2371925.0,0.0,0.0,0.0,0.0,-520575.0,-520575.0,-295938.0,1419374.0,0.0,0.0,-8795.0,1114641.0,-1070.0,-1778929.0,1015506.0,2794435.0,-2371925.0,0.0,-2371925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
2,2018-12-31,NCP.TO,CAD,2018-12-31,2018-12-31,FY,-32996651.0,30690.0,0.0,789767.0,-355820.0,79081.0,0.0,0.0,0.0,-16361.0,-3549617.0,0.0,0.0,0.0,0.0,-2831667.0,-2831667.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,-6380042.0,2794435.0,9174477.0,-3549617.0,0.0,-3549617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
3,2017-12-31,NCP.TO,CAD,2017-12-31,2017-12-31,FY,-3651222.0,12705.0,0.0,520798.0,-711772.0,81496.0,0.0,0.0,-52784.0,-728025.0,-4506998.0,-6675611.0,0.0,0.0,0.0,234299.0,3581688.0,0.0,9368645.0,0.0,0.0,0.0,9368645.0,-2710.0,8440625.0,9174477.0,733852.0,-4506998.0,-6675611.0,-11182609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
4,2016-12-31,NCP.TO,CAD,2016-12-31,2016-12-31,FY,-14375384.0,23236.0,0.0,278993.0,-116699.0,273330.0,0.0,-232787.0,-15939.0,-18698.0,-5525282.0,-9435868.0,0.0,-10023000.0,0.0,276385.0,-19182483.0,0.0,15580709.0,0.0,0.0,0.0,15580709.0,-1483.0,-9128539.0,733852.0,9862391.0,-5525282.0,-9435868.0,-14961150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
5,2015-12-31,NCP.TO,CAD,2015-12-31,2015-12-31,FY,-4264291.0,39242.0,0.0,1083730.0,4682765.0,-167255.0,0.0,4774266.0,0.0,-1578514.0,-95270.0,-11439767.0,0.0,0.0,0.0,7470943.0,-3968824.0,0.0,3078363.0,0.0,0.0,-103367.0,3430843.0,0.0,-633251.0,9862391.0,10495642.0,-95270.0,-11439767.0,-11535037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
6,2014-12-31,NCP.TO,CAD,2014-12-31,2014-12-31,FY,-5590831.0,25887.0,0.0,2051074.0,-499055.0,0.0,0.0,-561855.0,2174.0,-11275.0,-4629956.0,-5934724.0,0.0,0.0,0.0,0.0,-5934724.0,0.0,18100893.0,0.0,0.0,28388.0,19122190.0,0.0,8557510.0,10495642.0,1938132.0,-4629956.0,-5934724.0,-10564680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
7,2013-03-31,NCP.TO,CAD,2013-03-31,2013-03-31,FY,-7387422.0,78033.0,129842.0,1832221.0,-1878202.0,60054.0,0.0,-1453852.0,-728340.0,-244749.0,-6909287.0,-7849676.0,0.0,0.0,2464010.0,0.0,-4682441.0,0.0,10696159.0,0.0,0.0,499326.0,11312485.0,0.0,-279243.0,302896.0,582139.0,-6909287.0,-7849676.0,-14758963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
8,2011-07-31,NCP.TO,CAD,2011-07-31,2011-07-31,FY,-1421363.0,196.0,-83402.0,868805.0,357011.0,0.0,0.0,483802.0,0.0,-33785.0,-312538.0,-1611456.0,0.0,0.0,184542.0,1849738.0,422824.0,0.0,1221198.0,0.0,0.0,0.0,2226570.0,0.0,2336856.0,2842105.0,505249.0,-312538.0,-1611456.0,-1923994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
9,2010-07-31,NCP.TO,CAD,2010-07-31,2010-07-31,FY,-300365.0,281.0,0.0,66180.0,9958.0,0.0,0.0,-2991.0,0.0,-21063.0,-245009.0,-163339.0,0.0,-97000.0,0.0,0.0,-260339.0,0.0,0.0,0.0,0.0,0.0,17509.0,0.0,-487839.0,505249.0,993088.0,-245009.0,-163339.0,-408348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
10,2009-07-31,NCP.TO,CAD,2009-07-31,2009-07-31,FY,-321696.0,401.0,0.0,0.0,-142080.0,12938.0,0.0,0.0,0.0,408.0,-394508.0,-792171.0,0.0,-49469.0,0.0,406178.0,-421238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-815746.0,993496.0,1809242.0,-394508.0,-792171.0,-1186679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
11,2008-07-31,NCP.TO,CAD,2008-07-31,2008-07-31,FY,-1506866.0,236.0,-320000.0,0.0,112629.0,0.0,0.0,0.0,0.0,1526388.0,-187273.0,-796585.0,0.0,0.0,0.0,0.0,-795385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982658.0,2211728.0,3194386.0,-187273.0,-796585.0,-983858.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
12,2007-07-31,NCP.TO,CAD,2007-07-31,2007-07-31,FY,-851908.0,0.0,-115520.0,0.0,-21623.0,0.0,0.0,0.0,0.0,828000.0,-161051.0,-296002.0,0.0,0.0,0.0,0.0,-296002.0,0.0,2762018.0,0.0,0.0,558098.0,3320116.0,0.0,2863063.0,3194386.0,331323.0,-161051.0,-296002.0,-457053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
13,2006-09-30,NCP.TO,CAD,2006-09-30,2006-09-30,FY,-12475.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,-1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559000.0,0.0,0.0,0.0,559000.0,0.0,0.0,557525.0,0.0,-1475.0,0.0,-1475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595570,17:26:10,20210509
