,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,0759.HK,HKD,2020-04-30,2020-04-30,FY,12349000.0,214159000.0,0.0,0.0,77315000.0,0.0,73012000.0,0.0,0.0,30068000.0,341822000.0,-7807000.0,0.0,0.0,0.0,5600000.0,4642000.0,-1264521000,0.0,0.0,0.0,-11328000.0,-319874000.0,-12102000.0,14488000.0,62259000.0,47771000.0,341822000.0,-7807000.0,334015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
1,2019-04-30,0759.HK,HKD,2019-04-30,2019-04-30,FY,-9521000.0,30923000.0,0.0,0.0,37502000.0,0.0,27984000.0,0.0,0.0,19690000.0,79619000.0,6680000.0,0.0,0.0,0.0,0.0,-596000.0,-1069297000,0.0,0.0,0.0,-6644000.0,-32501000.0,-11757000.0,34765000.0,47771000.0,13006000.0,79619000.0,6680000.0,71867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
2,2018-04-30,0759.HK,HKD,2018-04-30,2018-04-30,FY,-32869000.0,45926000.0,0.0,0.0,-24509000.0,0.0,-137565000.0,0.0,0.0,22053000.0,-3604000.0,119420000.0,0.0,0.0,0.0,0.0,132688000.0,-1219018000,0.0,0.0,0.0,22049000.0,-147948000.0,18562000.0,-302000.0,13006000.0,13308000.0,-3604000.0,119420000.0,-13156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
3,2017-04-30,0759.HK,HKD,2017-04-30,2017-04-30,FY,-49993000.0,71402000.0,0.0,0.0,98623000.0,0.0,69735000.0,0.0,0.0,24670000.0,121577000.0,-19095000.0,0.0,0.0,0.0,0.0,-19095000.0,-1323867000,0.0,0.0,0.0,6809000.0,-82937000.0,-12142000.0,7403000.0,13308000.0,5905000.0,121577000.0,-19095000.0,102482000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
4,2016-04-30,0759.HK,HKD,2016-04-30,2016-04-30,FY,-29715000.0,81816000.0,0.0,0.0,-16789000.0,0.0,-29527000.0,0.0,0.0,22841000.0,42256000.0,-68481000.0,0.0,0.0,0.0,0.0,-57998000.0,-1496556000,0.0,0.0,-6662000.0,7388000.0,-21964000.0,-9470000.0,-47176000.0,5905000.0,53081000.0,42256000.0,-68481000.0,-26225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
5,2015-04-30,0759.HK,HKD,2015-04-30,2015-04-30,FY,27708000.0,74658000.0,0.0,0.0,-63872000.0,0.0,-79244000.0,0.0,0.0,32190000.0,66256000.0,-168214000.0,0.0,0.0,8922000.0,-1705000.0,-160612000.0,-1339185000,0.0,0.0,-4663000.0,-18210000.0,100961000.0,470000.0,7075000.0,53081000.0,46006000.0,66256000.0,-168214000.0,-101958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
6,2014-04-30,0759.HK,HKD,2014-04-30,2014-04-30,FY,23773000.0,59904000.0,0.0,0.0,-76081000.0,0.0,-55495000.0,0.0,0.0,15027000.0,31797000.0,-81572000.0,0.0,0.0,0.0,0.0,-81572000.0,-1087335000,0.0,0.0,-3331000.0,-3290000.0,37239000.0,1950000.0,-10586000.0,46006000.0,56592000.0,31797000.0,-81572000.0,-49775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
7,2013-04-30,0759.HK,HKD,2013-04-30,2013-04-30,FY,20150000.0,49164000.0,0.0,0.0,-34648000.0,0.0,-44638000.0,0.0,0.0,13409000.0,36045000.0,-57067000.0,0.0,0.0,0.0,-3212000.0,-132250000.0,-666383000,0.0,0.0,-3331000.0,134000.0,131707000.0,3143000.0,38645000.0,56592000.0,17947000.0,36045000.0,-57067000.0,-36033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
8,2012-04-30,0759.HK,HKD,2012-04-30,2012-04-30,FY,15500000.0,43046000.0,0.0,0.0,-36840000.0,0.0,-21736000.0,0.0,0.0,1956000.0,23935000.0,-70188000.0,0.0,0.0,0.0,-10213000.0,-80155000.0,-369106000,0.0,-964000.0,-3331000.0,2781000.0,64625000.0,1994000.0,10399000.0,17947000.0,7548000.0,23935000.0,-70188000.0,-46253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
9,2011-04-30,0759.HK,HKD,2011-04-30,2011-04-30,FY,28590000.0,49941000.0,0.0,0.0,8407000.0,0.0,-7048000.0,0.0,0.0,15951000.0,77438000.0,-72230000.0,0.0,-598000.0,0.0,0.0,-72730000.0,-404510000,0.0,-16135000.0,0.0,-4755000.0,-20783000.0,3704000.0,-12371000.0,7548000.0,19919000.0,77438000.0,-72230000.0,5208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
