,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NIPNF,JPY,2020-03-31,2020-03-31,FY,99967000000,166360000000,0.0,0.0,4628000000,-26263000000.0,11430000000,0.0,5897000000.0,-13530000000,261863000000,-72825000000.0,0.0,-376000000.0,12557000000.0,-6807000000,-84023000000,-102343000000.0,0.0,0.0,-18177000000.0,-4757000000,-91747000000,-4496000000.0,80938000000,359252000000,278314000000,261863000000,-89197000000,172666000000,,,1620595703,17:28:23,20210509
1,2019-03-31,NIPNF,JPY,2019-03-31,2019-03-31,FY,40195000000,99082000000,0.0,0.0,-34121000000,-41470000000.0,-16716000000,0.0,36601000000.0,-62178000000,64235000000,-48929000000.0,0.0,-1148000000.0,8734000000.0,-168000000,-76675000000,-157778000000.0,0.0,0.0,-15586000000.0,14935000000,-50503000000,-1275000000.0,-67711000000,278314000000,346025000000,64235000000,-60693000000,3542000000,,,1620595703,17:28:23,20210509
2,2018-03-31,NIPNF,JPY,2018-03-31,2018-03-31,FY,45870000000,96037000000,0.0,0.0,5715000000,0.0,-16115000000,0.0,-7450000000.0,-34686000000,129981000000,-43253000000.0,0.0,-2807000000.0,34439000000.0,24067000000,-14231000000,-105864000000.0,0.0,0.0,-15586000000.0,-5515000000,-7239000000,-2447000000.0,106055000000,346025000000,239970000000,129981000000,-53387000000,76594000000,,,1620595703,17:28:23,20210509
3,2017-03-31,NIPNF,JPY,2017-03-31,2017-03-31,FY,27310000000,80376000000,0.0,0.0,25496000000,0.0,22659000000,0.0,12302000000.0,-60744000000,92525000000,-37201000000.0,0.0,-4279000000.0,28057000000.0,14485000000,6425000000,-250127000000.0,0.0,0.0,-15592000000.0,-2472000000,-48881000000,-2422000000.0,47647000000,239970000000,192323000000,92525000000,-45089000000,47436000000,,,1620595703,17:28:23,20210509
4,2016-03-31,NIPNF,JPY,2016-03-31,2016-03-31,FY,68749000000,84865000000,0.0,0.0,4174000000,0.0,7693000000,0.0,0.0,-33914000000,97829000000,-32522000000.0,0.0,-892000000.0,7616000000.0,2693000000,-32202000000,-105827000000.0,0.0,0.0,-10368000000.0,-522000000,-50082000000,-4354000000.0,11191000000,192323000000,181132000000,97829000000,-40838000000,56991000000,,,1620595703,17:28:23,20210509
5,2015-03-31,NIPNF,JPY,2015-03-31,2015-03-31,FY,57302000000,95531000000,0.0,0.0,-91376000000,0.0,-21830000000,0.0,0.0,36827000000,87917000000,-42461000000.0,0.0,-1367000000.0,8729000000.0,3011000000,-47510000000,-66933000000.0,0.0,0.0,-10358000000.0,243000000,-72027000000,6115000000.0,-25505000000,181132000000,206637000000,87917000000,-51435000000,36482000000,,,1620595703,17:28:23,20210509
6,2014-03-31,NIPNF,JPY,2014-03-31,2014-03-31,FY,33742000000,94062000000,0.0,0.0,10121000000,0.0,24327000000,0.0,0.0,2901000000,94124000000,-89458000000.0,0.0,-995000000.0,14907000000.0,2826000000,-38893000000,-146239000000.0,0.0,0.0,-10378000000.0,-33000000,-49983000000,4257000000.0,9505000000,206637000000,197132000000,94124000000,-101785000000,-7661000000,,,1620595703,17:28:23,20210509
7,2013-03-31,NIPNF,JPY,2013-03-31,2013-03-31,FY,30434000000,99040000000,0.0,0.0,-39350000000,0.0,5496000000,0.0,0.0,39267000000,143748000000,-46012000000.0,0.0,-1159000000.0,27601000000.0,1998000000,-101742000000,-82996000000.0,0.0,0.0,-4000000.0,-25000000,-98807000000,6200000000.0,-54711000000,197132000000,251843000000,143748000000,-60568000000,83180000000,,,1620595703,17:28:23,20210509
8,2012-03-31,NIPNF,JPY,2012-03-31,2012-03-31,FY,-110267000000,95718000000,0.0,0.0,-22475000000,0.0,-150000000,0.0,0.0,-3050000000,83857000000,-39772000000.0,0.0,-1977000000.0,1999000000.0,1941000000,-49706000000,-118020000000.0,0.0,0.0,-39000000.0,200000000,14692000000,-879000000.0,47964000000,251843000000,203879000000,83857000000,-57193000000,26664000000,,,1620595703,17:28:23,20210509
9,2011-03-31,NIPNF,JPY,2011-03-31,2011-03-31,FY,-12518000000,103597000000,0.0,0.0,-12853000000,0.0,3349000000,0.0,0.0,-53994000000,33660000000,-57580000000.0,0.0,-64184000000.0,6463000000.0,-5395000000,-146244000000,-197011000000.0,1866000000.0,0.0,-10396000000.0,-78000000,73075000000,-4073000000.0,-126669000000,203879000000,330548000000,33660000000,-87051000000,-53391000000,,,1620595703,17:28:23,20210509
