,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REMI,USD,2020-06-29,2020-06-29 18:18:49,FY,-858222.0,71251.0,0.0,0.0,-423793.0,-95432.0,20121.0,375791.0,-2201154.0,0.0,101548.0,0.0,0.0,0.0,0.0,13086.0,0.0,0.0,0.0,-114634.0,0.0,114634.0,0.0,-53453.0,114634.0,114634.0,0.0,101548.0,0.0,101548.0,https://www.sec.gov/Archives/edgar/data/1078037/000110465920078053/0001104659-20-078053-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000110465920078053/tm2015463d1_10k.htm,1620597186,17:53:06,20210509
1,2019-03-31,REMI,USD,2019-06-28 00:00:00,2019-06-28 16:32:23,FY,2128796.0,97770.0,0.0,0.0,-1321724.0,923516.0,12150.0,350030.0,-1777361.0,0.0,567618.0,0.0,0.0,0.0,0.0,-501079.0,0.0,0.0,0.0,-66539.0,0.0,66539.0,0.0,-593054.0,66539.0,66539.0,0.0,567618.0,0.0,567618.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420419033068/0001144204-19-033068-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420419033068/tv523589_10k.htm,1620597186,17:53:06,20210509
2,2018-03-31,REMI,USD,2018-07-13,2018-07-13 16:31:49,FY,-54591.0,100306.0,0.0,0.0,-188366.0,-214173.0,-12708.0,530382.0,-455637.0,0.0,20327.0,-4471.0,0.0,0.0,0.0,-4471.0,-4471.0,0.0,0.0,-92875.0,0.0,92875.0,0.0,-70087.0,92875.0,92875.0,0.0,20327.0,0.0,20327.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420418038347/0001144204-18-038347-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420418038347/tv497861_10k.htm,1620597186,17:53:06,20210509
3,2017-03-31,REMI,USD,2017-06-29 00:00:00,2017-06-29 16:31:20,FY,844370.0,154757.0,0.0,0.0,307221.0,34551.0,300344.0,249416.0,-267271.0,0.0,1668960.0,-37604.0,0.0,0.0,0.0,-37604.0,-37604.0,-1000000.0,0.0,-147106.0,0.0,147106.0,-1000000.0,-578684.0,147106.0,147106.0,0.0,1668960.0,0.0,1668960.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420417034903/0001144204-17-034903-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420417034903/v469300_10k.htm,1620597186,17:53:06,20210509
4,2016-03-31,REMI,USD,2016-06-29 00:00:00,2016-06-29 16:09:06,FY,160802.0,158463.0,0.0,0.0,-39545.0,-130658.0,3286.0,-48473.0,-574492.0,0.0,-203113.0,-116310.0,0.0,0.0,0.0,-116310.0,-116310.0,0.0,0.0,-94434.0,0.0,94434.0,0.0,14708.0,-319423.0,94434.0,413857.0,-203113.0,0.0,-203113.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420416110537/0001144204-16-110537-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420416110537/v442653_10k.htm,1620597186,17:53:06,20210509
5,2015-03-31,REMI,USD,2015-06-29 00:00:00,2015-06-29 16:05:47,FY,105159.0,254776.0,0.0,0.0,-126016.0,-59566.0,185217.0,239128.0,-534947.0,0.0,300568.0,-240529.0,0.0,0.0,0.0,-240529.0,-240529.0,-84936000.0,0.0,-399149.0,0.0,41013.0,-358136.0,-78040.0,-298097.0,399149.0,697246.0,300568.0,0.0,300568.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420415039708/0001144204-15-039708-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420415039708/v413887_10k.htm,1620597186,17:53:06,20210509
6,2014-03-31,REMI,USD,2014-07-14,2014-07-14 15:26:17,FY,524508.0,240025.0,0.0,0.0,928915.0,160393.0,392556.0,-385808.0,-408931.0,0.0,-103939.0,-81363.0,0.0,0.0,0.0,-81363.0,-81363.0,-88227000.0,0.0,-775286.0,0.0,1973904.0,1198618.0,-344963.0,1013316.0,775286.0,-238030.0,-103939.0,0.0,-103939.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420414042808/0001144204-14-042808-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420414042808/v383395_10k.htm,1620597186,17:53:06,20210509
7,2013-03-31,REMI,USD,2013-07-15,2013-07-15 15:02:37,FY,-981936.0,314023.0,0.0,0.0,-999339.0,-109731.0,85959.0,-37363.0,-1337846.0,0.0,-946316.0,-142821.0,0.0,0.0,0.0,1087582.0,1087582.0,-103214000.0,0.0,-64504.0,0.0,-148798.0,-213302.0,-67044.0,-72036.0,64504.0,136540.0,-946316.0,37467.0,-983783.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420413039518/0001144204-13-039518-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420413039518/v348145_10k.htm,1620597186,17:53:06,20210509
8,2012-03-31,REMI,USD,2012-07-16,2012-07-16 15:09:07,FY,-1547175.0,779883.0,0.0,113682.0,-1038150507.0,-1957720.0,-2354.0,-214156.0,-338507.0,0.0,-135226.0,-321170.0,-3000000.0,0.0,0.0,-533001.0,-3840048.0,-61527000.0,0.0,-203584.0,0.0,1906523.0,2524412.0,-33523.0,1034712.0,203584.0,-831128.0,-135226.0,51233.0,-186459.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420412039601/0001144204-12-039601-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420412039601/v317610_10k.htm,1620597186,17:53:06,20210509
9,2011-03-31,REMI,USD,2011-07-14,2011-07-14 13:38:28,FY,-840029000.0,779883000.0,0.0,113682000.0,118029000.0,-1957720000.0,48072000.0,-214156000.0,1037812000.0,0.0,-135226000.0,-481768.0,0.0,0.0,0.0,0.0,-533001.0,-183135000.0,0.0,0.0,0.0,0.0,1702939.0,14342.0,1034712000.0,1662520000.0,0.0,-135226000.0,0.0,-135226000.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420411040518/0001144204-11-040518-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420411040518/v228334_10k.htm,1620597186,17:53:06,20210509
