,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O2D.SW,EUR,2020-12-31,2020-12-31,FY,328000000,2369000000,0.0,0.0,-83000000,0.0,0.0,0.0,0.0,66000000.0,2134000000,0.0,0.0,-25000000.0,5000000.0,0.0,-238000000,-990000000.0,0.0,0.0,-506000000.0,-88000000.0,-1340000000.0,0.0,556000000,1337000000,781000000,2134000000,-1000000000,1134000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
1,2019-12-31,O2D.SW,EUR,2019-12-31,2019-12-31,FY,-212000000,2416000000,0.0,0.0,-227000000,0.0,0.0,0.0,0.0,55000000.0,2015000000,-966000000.0,0.0,-21000000.0,0.0,1000000.0,-992000000,-446000000.0,0.0,0.0,-803000000.0,-80000000.0,-993000000.0,0.0,30000000,781000000,751000000,2015000000,-966000000,1049000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
2,2018-12-31,O2D.SW,EUR,2018-12-31,2018-12-31,FY,-230000000,1987000000,0.0,0.0,-59000000,0.0,0.0,0.0,0.0,27000000.0,1690000000,-979000000.0,0.0,-3000000.0,4000000.0,1000000.0,-957000000,-2302000000.0,0.0,0.0,-773000000.0,-20000000.0,-569000000.0,0.0,164000000,751000000,587000000,1690000000,-979000000,711000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
3,2017-12-31,O2D.SW,EUR,2017-12-31,2017-12-31,FY,-381000000,1869000000,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,34000000.0,1702000000,-1037000000.0,0.0,-4000000.0,18000000.0,-1000000.0,-1022000000,-1843000000.0,0.0,0.0,-744000000.0,-94000000.0,-706000000.0,0.0,-26000000,587000000,613000000,1702000000,-1037000000,665000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
4,2016-12-31,O2D.SW,EUR,2016-12-31,2016-12-31,FY,-176000000,2118000000,0.0,0.0,165000000,0.0,0.0,0.0,0.0,36000000.0,1859000000,-1034000000.0,0.0,-13000000.0,0.0,1000000.0,-455000000,-1348000000.0,0.0,0.0,-714000000.0,-111000000.0,-1323000000.0,0.0,80000000,613000000,533000000,1859000000,-1034000000,825000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
5,2015-12-31,O2D.SW,EUR,2015-12-31,2015-12-31,FY,-383000000,2067000000,0.0,0.0,81000000,0.0,0.0,0.0,0.0,-54000000.0,1838000000,-2061000000.0,0.0,-10000000.0,0.0,0.0,-1984000000,-653000000.0,0.0,0.0,-714000000.0,0.0,-1023000000.0,0.0,-1169000000,533000000,1702000000,1838000000,-2061000000,-223000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
6,2014-12-31,O2D.SW,EUR,2014-12-31,2014-12-31,FY,-721000000,1325000000,0.0,0.0,755000000,0.0,0.0,0.0,0.0,41000000.0,1403000000,-689000000.0,0.0,0.0,4000000.0,-1000000.0,-3924000000,-240000000.0,3620000000.0,0.0,-525000000.0,0.0,3530000000.0,0.0,-16000000,1702000000,709000000,1403000000,-689000000,714000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
7,2013-12-31,O2D.SW,EUR,2013-12-31,2013-12-31,FY,77813000,1131749000,0.0,0.0,130491000,0.0,-4514000.0,0.0,0.0,26972000.0,1270252000,-664153000.0,0.0,-14252000.0,0.0,0.0,-571721000,-403856000.0,0.0,-2143000.0,-502625000.0,-2143000.0,-313652000.0,0.0,384879000,708545000,323666000,1270252000,-664153000,606099000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
8,2012-12-31,O2D.SW,EUR,2012-12-31,2012-12-31,FY,1334553000,1135751000,0.0,0.0,-186056000,0.0,-14272000.0,0.0,0.0,5707000.0,1631823000,-594120000.0,0.0,-14930000.0,0.0,0.0,-49626000,-706991000.0,0.0,0.0,-4300000000.0,-251000.0,-2609182000.0,0.0,-1026985000,323666000,1350651000,1631823000,-594120000,1037703000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
9,2011-12-31,O2D.SW,EUR,2011-12-31,2011-12-31,FY,553904000,1086997000,0.0,0.0,-54355000,0.0,13889000.0,0.0,0.0,-5882000.0,1594707000,-548240000.0,0.0,0.0,0.0,0.0,-545055000,-3752000.0,0.0,0.0,0.0,-3243000.0,-6995000.0,0.0,1042656000,1350651000,307995000,1594707000,-548240000,1046467000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
