,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STXS,USD,2021-03-12,2021-03-12 13:42:34,FY,-6646459.0,126211.0,0.0,3169348.0,-2501300.0,1814441.0,-1447927.0,-490461.0,-29726.0,2340428.0,-3511772.0,-70896.0,0.0,0.0,0.0,0.0,-70896.0,0.0,15181755.0,0.0,0.0,0.0,17340065.0,0.0,13757397.0,43939512.0,30182115.0,-3511772.0,-70896.0,-3582668.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315221005868/0001493152-21-005868-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315221005868/form10-k.htm,1620598412,18:13:32,20210509
1,2019-12-31,STXS,USD,2020-03-16,2020-03-16 15:57:00,FY,-4591284.0,122736.0,0.0,1330195.0,18891127.0,-308466.0,-655864.0,372737.0,26669299.0,2342344.0,-4616680.0,-29486.0,0.0,0.0,0.0,0.0,-29486.0,0.0,24032209.0,0.0,0.0,0.0,24032209.0,0.0,19386043.0,30182115.0,10796072.0,-4616680.0,-29486.0,-4646166.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/0001493152-20-004012-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/form10-k.htm,1620598412,18:13:32,20210509
2,2018-12-31,STXS,USD,2019-03-15,2019-03-15 15:15:54,FY,116756.0,579017.0,0.0,560973.0,28034653.0,-733856.0,-365142.0,72259.0,7778172.0,24657.0,-2546582.0,-265482.0,0.0,0.0,0.0,0.0,-265482.0,0.0,57137.0,0.0,0.0,0.0,9921834.0,0.0,7109770.0,10796072.0,3686302.0,-2546582.0,-265482.0,-2812064.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/0001493152-19-003425-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/form10-k.htm,1620598412,18:13:32,20210509
3,2017-12-31,STXS,USD,2018-03-20,2018-03-20 16:52:00,FY,-5887410.0,753682.0,0.0,768682.0,-4007713.0,378704.0,285406.0,-968909.0,-20256481.0,99998.0,-4674567.0,-81577.0,0.0,0.0,0.0,0.0,-81577.0,0.0,41054.0,0.0,0.0,-100000.0,-58946.0,0.0,-4815090.0,3686302.0,8501392.0,-4674567.0,-81577.0,-4756144.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/0001193125-18-089265-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/d525706d10k.htm,1620598412,18:13:32,20210509
4,2016-12-31,STXS,USD,2017-03-16,2017-03-16 14:53:39,FY,-5286720.0,566931.0,0.0,1365121.0,-17369723.0,1710511.0,-853171.0,782875.0,-16248768.0,674096.0,-6562754.0,-410184.0,0.0,0.0,0.0,0.0,-410184.0,-20670780.0,23001528.0,0.0,0.0,-100000.0,9880748.0,0.0,2907810.0,8501392.0,5593582.0,-6562754.0,-410184.0,-6972938.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/0001193125-17-085191-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/d314174d10k.htm,1620598412,18:13:32,20210509
5,2015-12-31,STXS,USD,2016-03-11,2016-03-11 17:01:44,FY,-7352775.0,620134.0,0.0,1312319.0,-3445953.0,104029.0,1521995.0,-512998.0,1120955.0,222682.0,-2528501.0,-153151.0,0.0,0.0,0.0,0.0,-153151.0,0.0,964520.0,0.0,0.0,0.0,1004933.0,0.0,-1676719.0,5593582.0,7270301.0,-2528501.0,-153151.0,-2681652.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/0001193125-16-501650-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/d122143d10k.htm,1620598412,18:13:32,20210509
6,2014-12-31,STXS,USD,2015-03-16,2015-03-16 15:17:07,FY,-5202441.0,713606.0,0.0,1501045.0,215214.0,1098084.0,-1492864.0,-1159206.0,4566908.0,240601.0,-9092143.0,-123912.0,0.0,0.0,0.0,0.0,-123912.0,-142447.0,2853673.0,0.0,0.0,0.0,2711226.0,0.0,-6504829.0,7270301.0,13775130.0,-9092143.0,-123912.0,-9216055.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/0001193125-15-093391-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/d853145d10k.htm,1620598412,18:13:32,20210509
7,2013-12-31,STXS,USD,2014-03-27,2014-03-27 13:05:08,FY,-68757589.0,1218969.0,0.0,1050260.0,10067454.0,4013279.0,219202.0,-44349.0,4351694.0,8254632.0,-6331644.0,0.0,0.0,0.0,0.0,0.0,0.0,-48753340.0,21298937.0,0.0,0.0,0.0,12329056.0,0.0,5997412.0,13775130.0,7777718.0,-6331644.0,0.0,-6331644.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/0001193125-14-118072-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/d658452d10k.htm,1620598412,18:13:32,20210509
8,2012-12-31,STXS,USD,2013-04-01,2013-04-01 15:38:48,FY,-9238427.0,1600021.0,0.0,2293731.0,880458.0,-447613.0,937810.0,-2053493.0,-5715760.0,3093635.0,-12117658.0,-130699.0,0.0,0.0,0.0,0.0,-130699.0,-68095581.0,9122232.0,0.0,0.0,0.0,6071156.0,0.0,-6177201.0,7777718.0,13954919.0,-12117658.0,-130699.0,-12248357.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/0001193125-13-136493-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/d477417d10k.htm,1620598412,18:13:32,20210509
9,2011-12-31,STXS,USD,2012-03-15,2012-03-15 16:45:04,FY,-32031175.0,1762071.0,0.0,2487441.0,-18991644.0,2811531.0,-594576.0,-3186001.0,-6596218.0,-37801276.0,-31569278.0,-1031749.0,0.0,0.0,0.0,0.0,-1031749.0,-80359239.0,239593.0,0.0,0.0,0.0,11307127.0,0.0,-21293900.0,13954919.0,35248819.0,-31569278.0,-1031749.0,-32601027.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/0001193125-12-117497-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/d315040d10k.htm,1620598412,18:13:32,20210509
