,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TFCILTD.NS,INR,2020-03-31,2020-03-31,FY,810181000,6432000.0,0.0,0.0,1248008000,0.0,0.0,0.0,0.0,0.0,2083990000.0,-37936000.0,0.0,0.0,0.0,0.0,-37936000.0,0.0,0.0,0.0,-214078000.0,-443751000.0,-657829000.0,0.0,1388225000.0,1906057000.0,517832000.0,2083990000.0,-37936000.0,2046054000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
1,2019-03-31,TFCILTD.NS,INR,2019-03-31,2019-03-31,FY,862515000,3692000.0,0.0,0.0,-1472651000,0.0,0.0,0.0,0.0,0.0,-542973000.0,-274000.0,0.0,0.0,0.0,-9000.0,-265000.0,0.0,0.0,0.0,-194616000.0,-4584000.0,-199200000.0,0.0,-742429000.0,517832000.0,1260261000.0,-542973000.0,-274000.0,-543247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
2,2018-03-31,TFCILTD.NS,INR,2018-03-31,2018-03-31,FY,753074763,6932935.0,0.0,0.0,-679404912,0.0,0.0,0.0,0.0,0.0,125604680.0,-2299840.0,0.0,0.0,0.0,0.0,-2174132.0,0.0,0.0,0.0,-194297558.0,0.0,-194297558.0,0.0,-70867010.0,39258448.0,110125458.0,125604680.0,-2299840.0,123304840.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
3,2017-03-31,TFCILTD.NS,INR,2017-03-31,2017-03-31,FY,704285312,6158700.0,0.0,0.0,-783606630,0.0,0.0,0.0,0.0,-4989600.0,-71588961.0,-347065.0,0.0,0.0,0.0,0.0,314652935.0,0.0,0.0,-108083627.0,-77719026.0,0.0,-185802653.0,0.0,57261321.0,110125458.0,52864137.0,-71588961.0,-347065.0,-71936026.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
4,2016-03-31,TFCILTD.NS,INR,2016-03-31,2016-03-31,FY,536139330,7315215.0,0.0,0.0,-353095120,0.0,0.0,0.0,0.0,-1000000.0,221960479.0,-3258075.0,0.0,0.0,0.0,0.0,-3253873.0,0.0,0.0,-11734924.0,-174633058.0,0.0,-186367982.0,0.0,32338624.0,52864137.0,20525513.0,221960479.0,-3258075.0,218702404.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
5,2015-03-31,TFCILTD.NS,INR,2015-03-31,2015-03-31,FY,601791831,7965156.0,0.0,0.0,-514444636,0.0,0.0,0.0,0.0,0.0,150674223.0,-2793088.0,0.0,0.0,0.0,0.0,-1811001.0,0.0,0.0,0.0,-210176821.0,0.0,-210176821.0,0.0,-61313599.0,20525513.0,81839112.0,150674223.0,-2793088.0,147881135.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
6,2014-03-31,TFCILTD.NS,INR,2014-03-31,2014-03-31,FY,584989822,17706875.0,0.0,0.0,-478264232,0.0,0.0,0.0,0.0,0.0,186658459.0,-2932625.0,0.0,0.0,0.0,0.0,-2754360.0,0.0,0.0,0.0,-112573228.0,0.0,-112573228.0,0.0,71330871.0,81839112.0,10508241.0,186658459.0,-2932625.0,183725834.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
7,2013-03-31,TFCILTD.NS,INR,2013-03-31,2013-03-31,FY,555257552,17319095.0,0.0,0.0,-598163375,0.0,0.0,0.0,0.0,60000000.0,15498343.0,-60019149.0,0.0,0.0,0.0,0.0,-59474574.0,0.0,0.0,0.0,-112573228.0,0.0,-128654738.0,0.0,-172630969.0,10508241.0,183139210.0,15498343.0,-60019149.0,-44520806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
8,2012-03-31,TFCILTD.NS,INR,2012-03-31,2012-03-31,FY,494696363,17387227.0,0.0,0.0,3074651280,0.0,0.0,0.0,0.0,0.0,295344474.0,-1043916.0,0.0,0.0,0.0,0.0,-858744.0,0.0,0.0,0.0,-112573228.0,0.0,-122211216.0,0.0,172274514.0,183139210.0,10864696.0,295344474.0,-1043916.0,294300558.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
9,2011-03-31,TFCILTD.NS,INR,2011-03-31,2011-03-31,FY,444104501,18496892.0,0.0,0.0,-70175562,0.0,0.0,0.0,0.0,-187334318.0,106746741.0,-7174175.0,0.0,0.0,0.0,0.0,-7171175.0,0.0,0.0,0.0,-113321472.0,0.0,-113321472.0,0.0,-13745906.0,3406324.0,17152230.0,106746741.0,-7174175.0,99572566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598727,18:18:47,20210509
