,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIEA.L,GBP,2020-12-31,2020-12-31,FY,391000.0,536000.0,0.0,56000.0,907000.0,0.0,-161000.0,0.0,0.0,369000.0,1843000.0,0.0,0.0,0.0,0.0,0.0,0.0,-324000.0,0.0,0.0,0.0,7000.0,2041000.0,0.0,3598000.0,6555000.0,2957000.0,1843000.0,-286000.0,1557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
1,2019-12-31,AIEA.L,GBP,2019-12-31,2019-12-31,FY,1558000.0,545000.0,0.0,0.0,398000.0,0.0,1336000.0,0.0,0.0,405000.0,2697000.0,-387000.0,0.0,0.0,0.0,0.0,-251000.0,-448000.0,0.0,-2000000.0,-1081000.0,6000.0,-2221000.0,0.0,225000.0,2957000.0,2732000.0,2697000.0,-387000.0,2310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
2,2018-12-31,AIEA.L,GBP,2018-12-31,2018-12-31,FY,2008000.0,430000.0,0.0,0.0,567000.0,0.0,140000.0,0.0,0.0,654000.0,1933000.0,-428000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,-2792000.0,1000.0,-2988000.0,0.0,-970000.0,2732000.0,3702000.0,1933000.0,-428000.0,1505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
3,2017-06-30,AIEA.L,GBP,2017-06-30,2017-06-30,FY,1423000.0,668000.0,0.0,0.0,-2104000.0,0.0,-1808000.0,0.0,0.0,614000.0,337000.0,-1280000.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,0.0,-620000.0,0.0,131000.0,0.0,-812000.0,2302000.0,3114000.0,337000.0,-1280000.0,-943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
4,2016-06-30,AIEA.L,GBP,2016-06-30,2016-06-30,FY,1277000.0,837000.0,0.0,0.0,1009000.0,0.0,841000.0,0.0,0.0,651000.0,2711000.0,-704000.0,0.0,0.0,0.0,0.0,-679000.0,0.0,0.0,-410000.0,-391000.0,0.0,-801000.0,0.0,1231000.0,3114000.0,1883000.0,2711000.0,-704000.0,2007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
5,2015-06-30,AIEA.L,GBP,2015-06-30,2015-06-30,FY,581000.0,830000.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,448000.0,1038000.0,-459000.0,0.0,0.0,0.0,0.0,-459000.0,0.0,0.0,-348000.0,-277000.0,0.0,-626000.0,0.0,-47000.0,1883000.0,1930000.0,1038000.0,-459000.0,579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
6,2014-06-30,AIEA.L,GBP,2014-06-30,2014-06-30,FY,301000.0,877000.0,0.0,0.0,-1518000.0,0.0,0.0,0.0,0.0,276000.0,-410000.0,-157000.0,0.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0,-254000.0,0.0,-254000.0,0.0,-817000.0,1930000.0,2747000.0,-410000.0,-157000.0,-567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
7,2013-06-30,AIEA.L,GBP,2013-06-30,2013-06-30,FY,443000.0,1137000.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,176000.0,1847000.0,-257000.0,0.0,0.0,0.0,0.0,-257000.0,0.0,0.0,0.0,-185000.0,0.0,-185000.0,0.0,1405000.0,2747000.0,1342000.0,1847000.0,-257000.0,1590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
8,2012-06-30,AIEA.L,GBP,2012-06-30,2012-06-30,FY,269000.0,1140000.0,0.0,0.0,-940000.0,0.0,0.0,0.0,0.0,82000.0,-867000.0,-708000.0,0.0,0.0,0.0,0.0,-608000.0,0.0,0.0,0.0,-231000.0,0.0,-231000.0,0.0,-1706000.0,1342000.0,3048000.0,-867000.0,-708000.0,-1575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
9,2011-06-30,AIEA.L,GBP,2011-06-30,2011-06-30,FY,81000.0,1163000.0,0.0,11000.0,-1208000.0,0.0,0.0,0.0,0.0,0.0,-144000.0,-605000.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724000.0,3048000.0,3772000.0,-144000.0,-605000.0,-749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
