,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CTCM,USD,2016-03-31,2016-03-31 16:09:12,FY,-490277000,14315000,56026000.0,4185000.0,38535000.0,9344000.0,0.0,1846000.0,211912000,0.0,24826000,-3908000.0,0.0,0.0,0.0,190623000.0,186715000,0.0,0.0,-209787000.0,-20350000.0,199266000.0,-30871000,-8719000.0,171951000.0,209787000,37836000,24826000,-3908000.0,20918000,https://www.sec.gov/Archives/edgar/data/1354513/000104746916011802/0001047469-16-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746916011802/a2227897z10-k.htm,1620590782,16:06:22,20210509
1,2014-12-31,CTCM,USD,2015-03-05,2015-03-05 13:29:40,FY,108092000,26082000,-8814000.0,-171000.0,-138533000.0,13691000.0,0.0,7083000.0,173377000,0.0,105349000,-5775000.0,-2840000.0,0.0,0.0,41790000.0,33175000,0.0,0.0,-37836000.0,-81340000.0,3731000.0,-115445000,-15817000.0,37836000.0,37836000,30574000,105349000,-5775000.0,99574000,https://www.sec.gov/Archives/edgar/data/1354513/000104746915001691/0001047469-15-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746915001691/a2223337z10-k.htm,1620590782,16:06:22,20210509
2,2013-12-31,CTCM,USD,2014-03-06,2014-03-06 13:16:16,FY,152340000,33116000,-6191000.0,1834000.0,13597000.0,-3799000.0,0.0,1406000.0,311910000,0.0,186562000,-6336000.0,-461000.0,-29727000.0,0.0,24461000.0,-12063000,0.0,0.0,-29727000.0,-98768000.0,-15430000.0,-143925000,-3846000.0,30574000.0,30574000,55181000,186562000,-6336000.0,180226000,https://www.sec.gov/Archives/edgar/data/1354513/000104746914001884/0001047469-14-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746914001884/a2218532z10-k.htm,1620590782,16:06:22,20210509
3,2012-12-31,CTCM,USD,2013-03-06 00:00:00,2013-03-06 14:04:36,FY,93063000,24018000,741000.0,4779000.0,101242000.0,-10885000.0,0.0,12637000.0,298313000,0.0,157714000,-15646000.0,-3998000.0,0.0,0.0,6014000.0,-13630000,0.0,0.0,-55181000.0,-82244000.0,48522000.0,-88903000,530000.0,55181000.0,55181000,12331000,157714000,-15646000.0,142068000,https://www.sec.gov/Archives/edgar/data/1354513/000104746913002274/0001047469-13-002274-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746913002274/a2213297z10-k.htm,1620590782,16:06:22,20210509
4,2011-12-31,CTCM,USD,2012-02-28 00:00:00,2012-02-28 11:20:32,FY,53118000,310115000,6866000.0,18318000.0,-21788000.0,15498000.0,0.0,-616000.0,197071000,0.0,115791000,-19780000.0,-25033000.0,0.0,0.0,-3188000.0,-48001000,0.0,0.0,-12331000.0,-128930000.0,26237000.0,-115024000,6642000.0,-47234000.0,12331000,59565000,115791000,-19780000.0,96011000,https://www.sec.gov/Archives/edgar/data/1354513/000104746912001701/0001047469-12-001701-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746912001701/a2207474z10-k.htm,1620590782,16:06:22,20210509
5,2010-12-31,CTCM,USD,2011-03-01,2011-03-01,FY,145731000,252766000,-1449000.0,34005000.0,83945000.0,-11816000.0,0.0,6457000.0,218859000,0.0,185552000,-29912000.0,-23762000.0,0.0,0.0,-76851000.0,-130525000,-35775000.0,0.0,-59565000.0,-80444000.0,95964000.0,-79820000,-83000.0,-24876000.0,59565000,84441000,185552000,-29912000.0,155640000,https://www.sec.gov/Archives/edgar/data/1354513/000104746911001617/0001047469-11-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746911001617/a2202250z10-k.htm,1620590782,16:06:22,20210509
6,2009-12-31,CTCM,USD,2010-03-01 00:00:00,2010-03-01 15:58:40,FY,194271000,11454000,-6317000.0,47607000.0,64529000.0,6436000.0,0.0,9144000.0,134914000,0.0,132941000,-16217000.0,-25674000.0,0.0,0.0,0.0,-81654000,0.0,0.0,0.0,-622000.0,0.0,-62548000,0.0,-13614000.0,84441000,98055000,132941000,-16217000.0,116724000,https://www.sec.gov/Archives/edgar/data/1354513/000104746910001641/0001047469-10-001641-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746910001641/a2196679z10-k.htm,1620590782,16:06:22,20210509
7,2008-12-31,CTCM,USD,2009-03-02 00:00:00,2009-03-02 16:52:11,FY,22454000,13379000,-66142000.0,16083000.0,-161904000.0,-26692000.0,0.0,863000.0,70385000,0.0,185937000,-4804000.0,-408967000.0,0.0,0.0,0.0,-419032000,0.0,0.0,0.0,-1421000.0,0.0,20595000,0.0,-30000.0,98055000,307073000,185937000,-4804000.0,181133000,https://www.sec.gov/Archives/edgar/data/1354513/000104746909002136/0001047469-09-002136-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746909002136/a2190945z10-k.htm,1620590782,16:06:22,20210509
8,2007-12-31,CTCM,USD,2008-02-29,2008-02-29 15:01:52,FY,24025000,13920000,-3860000.0,599000.0,0.0,-2993000.0,0.0,-6187000.0,232289000,0.0,38660000,-159000.0,-7650000.0,0.0,0.0,0.0,-13181000,0.0,0.0,0.0,-644000.0,0.0,-38922000,0.0,35856000.0,15300000,29677000,38660000,-159000.0,38501000,https://www.sec.gov/Archives/edgar/data/1354513/000104746908002037/0001047469-08-002037-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746908002037/a2182910z10-k.htm,1620590782,16:06:22,20210509
9,2006-12-31,CTCM,USD,2007-03-01,2007-03-01 07:14:13,FY,106325000,19651000,-9615000.0,7155000.0,0.0,-1068000.0,0.0,-1138000.0,232289000,0.0,116784000,-174000.0,-21897000.0,0.0,0.0,0.0,-23604000,0.0,105041000.0,0.0,-713000.0,0.0,65356000,0.0,-12000.0,176542000,15300000,116784000,-174000.0,116610000,https://www.sec.gov/Archives/edgar/data/1354513/000134218007000043/0001342180-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000134218007000043/file1.htm,1620590782,16:06:22,20210509
