,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHC,USD,2021-02-25,2021-02-25 16:09:00,FY,-26154000,217436000,10827000.0,0.0,137819000.0,78647000.0,0.0,0.0,91801000,-211842000.0,-72868000,0.0,0.0,0.0,0.0,6703000.0,-428546000,-867935000,593574000.0,0.0,0.0,-9922000.0,1124278000,0.0,622864000.0,1242999000,620135000.0,-72868000,0.0,-72868000,https://www.sec.gov/Archives/edgar/data/1498828/000162828021003287/0001628280-21-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1498828/000162828021003287/hhc-20201231.htm,1620593072,16:44:32,20210509
1,2019-12-31,HHC,USD,2020-02-27 00:00:00,2020-02-27 16:09:07,FY,73956000,155170000,27818000.0,0.0,-39013000.0,24519000.0,0.0,0.0,490682000,63589000.0,207732000,0.0,-566000000.0,0.0,0.0,-558669000.0,-1232897000,-386489000,0.0,-53922000.0,0.0,65878000.0,921085000,0.0,-104080000.0,620135000,724215000.0,207732000,-669609000.0,207732000,https://www.sec.gov/Archives/edgar/data/1498828/000162828020002426/0001628280-20-002426-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828020002426/hhcq4201910k.htm,1620593072,16:44:32,20210509
2,2018-12-31,HHC,USD,2019-02-27 00:00:00,2019-02-27 17:01:03,FY,57012000,128246000,16195000.0,0.0,-419144000.0,26209000.0,0.0,0.0,529695000,-103418000.0,210520000,0.0,-235000000.0,0.0,0.0,-215685000.0,-841771000,-838462000,0.0,-58715000.0,0.0,103973000.0,391166000,0.0,-240085000.0,724215000,964300000.0,210520000,-625201000.0,210520000,https://www.sec.gov/Archives/edgar/data/1498828/000162828019002143/0001628280-19-002143-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828019002143/hhc-123118x10k.htm,1620593072,16:44:32,20210509
3,2017-12-31,HHC,USD,2018-02-26 00:00:00,2018-02-26 16:33:24,FY,168404000,130925000,-43463000.0,0.0,19312000.0,24034000.0,0.0,8181000.0,948839000,-561392000.0,319032000,-390443000.0,0.0,0.0,0.0,-19484000.0,-322681000,-1390192000,0.0,0.0,-12000.0,13404000.0,199198000,0.0,195549000.0,861059000,665510000.0,319032000,-302059000.0,319032000,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/0001558370-18-001095-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/hhc-20171231x10k.htm,1620593072,16:44:32,20210509
4,2016-12-31,HHC,USD,2017-02-23 00:00:00,2017-02-23 16:17:50,FY,202303000,94007000,113698000.0,0.0,309366000.0,29295000.0,0.0,-46322000.0,929527000,-579455000.0,58915000,-432578000.0,-25000000.0,0.0,0.0,3084000.0,-38563000,-333302000,0.0,0.0,0.0,-3526000.0,199857000,0.0,220209000.0,665510000,445301000.0,58915000,-435683000.0,58915000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/0001558370-17-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/hhc-20161231x10k.htm,1620593072,16:44:32,20210509
5,2015-12-31,HHC,USD,2016-02-29 00:00:00,2016-02-29 08:41:16,FY,126719000,99459000,21152000.0,0.0,56110000.0,50228000.0,0.0,29867000.0,620161000,-385801000.0,23930000,-602354000.0,0.0,-2171000.0,9121000.0,-5303000.0,-575568000,-103808000,0.0,0.0,0.0,-43526000.0,436488000,0.0,-115150000.0,445301000,560451000.0,23930000,-602354000.0,23930000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/0001558370-16-003656-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/hhc-20151231x10k.htm,1620593072,16:44:32,20210509
6,2014-12-31,HHC,USD,2015-03-02,2015-03-02 08:21:20,FY,-23531000,56626000,65010000.0,0.0,-666956000.0,45209000.0,0.0,37213000.0,564051000,-240548000.0,-58315000,-773823000.0,-10000000.0,-6248000.0,9386000.0,33831000.0,-746456000,-120182000,0.0,0.0,-12000.0,-7085000.0,470274000,0.0,-334497000.0,560451000,894948000.0,-58315000,-773823000.0,-58315000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,1620593072,16:44:32,20210509
7,2013-12-31,HHC,USD,2014-02-27,2014-02-27 17:03:20,FY,-73790000,34058000,8352000.0,0.0,604438000.0,3857000.0,0.0,20333000.0,1231007000,-10384000.0,129332000,-270070000.0,11000000.0,-31135000.0,13270000.0,-6390000.0,-294325000,-279721000,0.0,0.0,-12000.0,-9625000.0,830744000,0.0,665751000.0,894948000,229197000.0,129332000,-256800000.0,129332000,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,1620593072,16:44:32,20210509
8,2012-12-31,HHC,USD,2013-02-28 00:00:00,2013-02-28 17:16:56,FY,-128288000,24525000,4448000.0,0.0,-82455000.0,43460000.0,0.0,15112000.0,626569000,5649000.0,153064000,-74367000.0,-3000000.0,0.0,0.0,-15164000.0,-81349000,-55832000,0.0,0.0,0.0,-2114000.0,-70084000,0.0,1631000.0,229197000,227566000.0,153064000,-68509000.0,153064000,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/0001047469-13-001963-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/a2213215z10-k.htm,1620593072,16:44:32,20210509
9,2011-12-31,HHC,USD,2012-02-29 00:00:00,2012-02-29 17:01:20,FY,147180000,17079000,-19200000.0,0.0,-661000.0,0.0,0.0,0.0,709024000,-7161000.0,86508000,-44380000.0,7000000.0,0.0,0.0,-793000.0,-39680000,-407027000,0.0,0.0,0.0,-1828000.0,-103944000,0.0,-57116000.0,227566000,284682000.0,86508000,-44380000.0,42128000,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/0001193125-12-089462-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm,1620593072,16:44:32,20210509
