,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0230.HK,HKD,2019-12-31,2019-12-31,FY,1161778000,24764000.0,0.0,0.0,-1910802000.0,0.0,-703554000.0,0.0,0.0,-195005000.0,-1760140000.0,-13408000.0,0.0,0.0,0.0,0.0,563287000.0,-2282691000.0,0.0,0.0,-267753000.0,-20212000.0,1439175000.0,0.0,242322000,3850098000,3607776000,-1760140000.0,-13408000.0,-1773548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
1,2018-12-31,0230.HK,HKD,2018-12-31,2018-12-31,FY,1119326000,8268000.0,0.0,0.0,-2764109000.0,0.0,-1394387000.0,0.0,0.0,-50886000.0,-1657379000.0,-16217000.0,0.0,0.0,0.0,125058000.0,86544000.0,-3918373000.0,846000.0,0.0,-200739000.0,209105000.0,-453278000.0,0.0,-2024113000,3607776000,5631889000,-1657379000.0,-16217000.0,-1673596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
2,2017-12-31,0230.HK,HKD,2017-12-31,2017-12-31,FY,714217000,7203000.0,0.0,0.0,-1235128000.0,0.0,-4652418000.0,0.0,0.0,207776000.0,-185025000.0,-11250000.0,0.0,0.0,0.0,0.0,-5953842000.0,-2329768000.0,265000.0,0.0,-133777000.0,3419314000.0,6339237000.0,0.0,200370000,5631889000,5431519000,-185025000.0,-11250000.0,-196275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
3,2016-12-31,0230.HK,HKD,2016-12-31,2016-12-31,FY,512058000,7322000.0,0.0,0.0,-2288554000.0,0.0,898016000.0,0.0,0.0,-185693000.0,-2303027000.0,-3084000.0,0.0,0.0,0.0,0.0,-1140567000.0,-5672898000.0,72000.0,0.0,-66886000.0,-494152000.0,-1797748000.0,0.0,-5241342000,5431519000,10672861000,-2303027000.0,-3084000.0,-2306111000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
4,2015-12-31,0230.HK,HKD,2015-12-31,2015-12-31,FY,278156000,9932000.0,0.0,5094000.0,5631680000.0,0.0,-1450611000.0,0.0,0.0,-105298000.0,5232075000.0,-1816000.0,0.0,0.0,0.0,0.0,-870639000.0,-298305000.0,1696000.0,0.0,-50162000.0,265949000.0,1070964000.0,0.0,5432400000,10672861000,5240461000,5232075000.0,-1816000.0,5226648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
5,2014-12-31,0230.HK,HKD,2014-12-31,2014-12-31,FY,425171000,11693000.0,0.0,13229000.0,-1991040000.0,0.0,-1738550000.0,0.0,0.0,-13013000.0,-2443546000.0,-27000.0,0.0,-382696000.0,0.0,0.0,-302426000.0,-504518000.0,1196000.0,0.0,-50068000.0,443307000.0,1884130000.0,0.0,-861842000,5240461000,6102303000,-2443546000.0,-27000.0,-2451063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
6,2013-12-31,0230.HK,HKD,2013-12-31,2013-12-31,FY,476832000,11794000.0,0.0,13706000.0,-4258233000.0,0.0,-10030560000.0,0.0,0.0,44809000.0,-4318484000.0,-243000.0,0.0,0.0,0.0,0.0,288261000.0,-1581596000.0,0.0,0.0,-33379000.0,2576121000.0,7713270000.0,0.0,3683047000,6102303000,2419256000,-4318484000.0,-243000.0,-4327090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
7,2012-12-31,0230.HK,HKD,2012-12-31,2012-12-31,FY,273804000,11468000.0,0.0,1356000.0,-559941000.0,0.0,209234000.0,0.0,0.0,95189000.0,-559107000.0,-37000.0,0.0,0.0,0.0,0.0,297691000.0,-1606778000.0,15000.0,0.0,-33379000.0,106458000.0,-177875000.0,0.0,-439291000,2419256000,2858547000,-559107000.0,-37000.0,-570295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
8,2011-12-31,0230.HK,HKD,2011-12-31,2011-12-31,FY,610424000,7492000.0,0.0,876000.0,-1143478000.0,0.0,-1464960000.0,0.0,0.0,-104316000.0,-556520000.0,-18193000.0,0.0,-42562000.0,0.0,-1119155000.0,-1100319000.0,-1680371000.0,1117000.0,0.0,-33375000.0,130305000.0,1265536000.0,0.0,-391303000,2858547000,3249850000,-556520000.0,-18193000.0,-574713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
9,2010-12-31,0230.HK,HKD,2010-12-31,2010-12-31,FY,526913000,3921000.0,0.0,1544000.0,-2427396000.0,0.0,-732473000.0,0.0,0.0,-381964000.0,-2221295000.0,-8293000.0,0.0,0.0,0.0,0.0,552029000.0,-387405000.0,564000.0,0.0,0.0,-28858000.0,2524766000.0,0.0,855500000,3249850000,2394350000,-2221295000.0,-8293000.0,-2229588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
10,2009-12-31,0230.HK,HKD,2009-12-31,2009-12-31,FY,128927000,3623000.0,0.0,1596000.0,-46076000.0,0.0,-59558000.0,0.0,0.0,-51915000.0,4675000.0,-4338000.0,0.0,0.0,0.0,0.0,-740924000.0,-315434000.0,1900511000.0,0.0,0.0,-69929000.0,2494746000.0,0.0,1758497000,2394350000,635853000,4675000.0,-4338000.0,337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
