,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MNS.AX,AUD,2020-06-30,2020-06-30,FY,-6983513.0,179615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2176.0,0.0,-27222.0,0.0,156351.0,-5226855.0,0.0,4376833.0,19588.0,0.0,-44504.0,4351917.0,-5336.0,-1116232.0,719615.0,1835847.0,0.0,-2176.0,-5229031.0,,,1620595189,17:19:49,20210509
1,2019-06-30,MNS.AX,AUD,2019-06-30,2019-06-30,FY,-5549553.0,120901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12461.0,0.0,-1393592.0,0.0,-1829073.0,-5585400.0,0.0,11400000.0,-702795.0,0.0,0.0,10697205.0,854.0,305931.0,1829817.0,1523886.0,0.0,-12461.0,-5597861.0,,,1620595189,17:19:49,20210509
2,2018-06-30,MNS.AX,AUD,2018-06-30,2018-06-30,FY,-5417885.0,120124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65954.0,0.0,-2599428.0,0.0,0.0,-5072064.0,0.0,6051287.0,-270848.0,0.0,0.0,5780439.0,-990.0,-6031099.0,1523886.0,7554985.0,0.0,-65954.0,-5138018.0,,,1620595189,17:19:49,20210509
3,2017-06-30,MNS.AX,AUD,2017-06-30,2017-06-30,FY,-9756434.0,62588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181324.0,0.0,0.0,0.0,0.0,-12578162.0,0.0,13121094.0,-8287.0,0.0,0.0,13112807.0,-6740.0,346581.0,7554985.0,7208404.0,0.0,-181324.0,-12759486.0,,,1620595189,17:19:49,20210509
4,2016-06-30,MNS.AX,AUD,2016-06-30,2016-06-30,FY,-12026781.0,33889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55998.0,0.0,-20000.0,0.0,0.0,-11873511.0,0.0,16697155.0,-355533.0,0.0,-1.0,16341621.0,-714.0,4391398.0,7208404.0,2817006.0,0.0,-55998.0,-11929509.0,,,1620595189,17:19:49,20210509
5,2015-06-30,MNS.AX,AUD,2015-06-30,2015-06-30,FY,-13244576.0,107128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60940.0,0.0,0.0,0.0,0.0,-11231620.0,0.0,9959971.0,-528140.0,0.0,0.0,9431831.0,25389.0,-1835340.0,2817006.0,4652346.0,0.0,-60940.0,-11292560.0,,,1620595189,17:19:49,20210509
6,2014-06-30,MNS.AX,AUD,2014-06-30,2014-06-30,FY,-5177375.0,101670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17191.0,0.0,0.0,0.0,0.0,-4426208.0,0.0,7451939.0,-361874.0,0.0,0.0,7090065.0,-7788.0,2639910.0,4652346.0,2012436.0,0.0,-17191.0,-4443399.0,,,1620595189,17:19:49,20210509
7,2013-06-30,MNS.AX,AUD,2013-06-30,2013-06-30,FY,-4912364.0,143472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13350.0,0.0,0.0,0.0,0.0,-6526321.0,0.0,1834354.0,-139072.0,0.0,0.0,1695282.0,8874.0,-4801176.0,2012436.0,6813612.0,0.0,-13350.0,-6539671.0,,,1620595189,17:19:49,20210509
8,2012-06-30,MNS.AX,AUD,2012-06-30,2012-06-30,FY,-11757348.0,162279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229607.0,0.0,0.0,0.0,0.0,-10294774.0,0.0,13772200.0,-475390.0,0.0,0.0,13296810.0,3640.0,3413821.0,6813612.0,3399791.0,0.0,-229607.0,-10524381.0,,,1620595189,17:19:49,20210509
9,2011-06-30,MNS.AX,AUD,2011-06-30,2011-06-30,FY,-11103431.0,247709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73833.0,0.0,0.0,0.0,0.0,-7099105.0,0.0,9149811.0,-534115.0,0.0,0.0,8615696.0,-15861.0,1426897.0,3399791.0,1972894.0,0.0,-73833.0,-7172938.0,,,1620595189,17:19:49,20210509
