,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-29,WGO,USD,2020-10-21,2020-10-21 16:08:34,FY,61442000.0,45483000.0,879000.0,6475000.0,200307000.0,-25773000.0,105994000.0,37041000.0,413220000.0,0.0,270434000.0,-32377000.0,-260965000.0,-1844000.0,0.0,2110000.0,-293076000.0,-2446824000.0,0.0,-1844000.0,-14588000.0,294218000.0,277786000.0,0.0,255144000.0,292575000.0,37431000.0,270434000.0,-32377000.0,238057000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768720000035/0000107687-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000035/wgo-20200829.htm,1620599806,18:36:46,20210509
1,2019-08-31,WGO,USD,2019-10-23,2019-10-23 17:02:59,FY,111798000.0,23317000.0,7984000.0,7058000.0,45160000.0,0.0,-8256000.0,907000.0,212913000.0,4127000.0,133750000.0,-40858000.0,-1000000.0,0.0,0.0,2476000.0,-38936000.0,-930424000.0,0.0,-8171000.0,-13670000.0,648000.0,-59725000.0,0.0,35089000.0,37431000.0,2342000.0,133750000.0,-40858000.0,92892000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768719000024/0000107687-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000024/a201910-k.htm,1620599806,18:36:46,20210509
2,2018-08-25,WGO,USD,2018-10-18,2018-10-18 14:10:41,FY,102357000.0,19177000.0,5784000.0,7434000.0,20774000.0,-37739000.0,-46429000.0,-1278000.0,167753000.0,13190000.0,83346000.0,-28668000.0,-81200000.0,-6481000.0,0.0,4588000.0,-111761000.0,-589000.0,0.0,-6481000.0,-12738000.0,14031000.0,-5188000.0,0.0,-33603000.0,2342000.0,35945000.0,83346000.0,-28668000.0,54678000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768718000026/0000107687-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000026/a201810-k.htm,1620599806,18:36:46,20210509
3,2017-08-26,WGO,USD,2017-10-20,2017-10-20 15:27:33,FY,71330000.0,31975000.0,8360000.0,2977000.0,-40661000.0,-27597000.0,-6165000.0,33697000.0,146979000.0,-18341000.0,97127000.0,-13993000.0,-392473000.0,-1530000.0,0.0,2611000.0,-405385000.0,-11020000.0,0.0,-1530000.0,-12738000.0,272888000.0,258620000.0,0.0,-49638000.0,35945000.0,85583000.0,97127000.0,-13993000.0,83134000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768717000094/0000107687-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000094/wgo201710-k.htm,1620599806,18:36:46,20210509
4,2016-08-27,WGO,USD,2016-10-18,2016-10-18 16:43:43,FY,45496000.0,5745000.0,2233000.0,3293000.0,3033000.0,1217000.0,-11510000.0,14253000.0,187640000.0,-781000.0,52746000.0,-24551000.0,0.0,-3066000.0,0.0,4225000.0,-23392000.0,18449000.0,0.0,-3066000.0,-10891000.0,-53000.0,-14010000.0,0.0,15344000.0,85583000.0,70239000.0,52746000.0,-24551000.0,28195000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768716000126/0000107687-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000126/wgo201610-k.htm,1620599806,18:36:46,20210509
5,2015-08-29,WGO,USD,2015-10-27,2015-10-27 11:46:23,FY,41210000.0,4513000.0,215000.0,3097000.0,12607000.0,2458000.0,-561000.0,-1880000.0,184607000.0,3051000.0,45183000.0,-16573000.0,0.0,-6519000.0,0.0,6575000.0,-16517000.0,17658000.0,0.0,-6519000.0,-9765000.0,53000.0,-16231000.0,0.0,12435000.0,70235000.0,57800000.0,45183000.0,-16573000.0,28610000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768715000045/0000107687-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000045/wgo201510-k.htm,1620599806,18:36:46,20210509
6,2014-08-30,WGO,USD,2014-10-28,2014-10-28 09:44:27,FY,45100000.0,4000000.0,-48000.0,3386000.0,18504000.0,-38233000.0,-1763000.0,10919000.0,172000000.0,1600000.0,23200000.0,-10476000.0,0.0,-26340000.0,0.0,31448000.0,-5400000.0,14061000.0,0.0,-24300000.0,0.0,1999000.0,-24300000.0,0.0,-6500000.0,57800000.0,64300000.0,23200000.0,-10476000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768714000048/0000107687-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000048/wgo201410-k.htm,1620599806,18:36:46,20210509
7,2013-08-31,WGO,USD,2013-10-29,2013-10-29 09:29:04,FY,31953000.0,4764000.0,1790000.0,3009000.0,27396000.0,-8908000.0,-24267000.0,8939000.0,153496000.0,-1180000.0,10238000.0,-4422000.0,0.0,0.0,7300000.0,455000.0,4067000.0,0.0,0.0,-12718000.0,0.0,-68000.0,-12711000.0,0.0,1594000.0,64277000.0,62683000.0,10238000.0,-4422000.0,5816000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768713000048/0000107687-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000048/wgo201310-k.htm,1620599806,18:36:46,20210509
8,2012-08-25,WGO,USD,2012-10-23,2012-10-23 12:21:44,FY,45000000.0,4900000.0,-34700000.0,1918000.0,12500000.0,-2085000.0,-17316000.0,7627000.0,126100000.0,800000.0,100000.0,-2213000.0,0.0,-6604000.0,0.0,8699000.0,-100000.0,-134000.0,0.0,-6600000.0,0.0,-17000.0,-6600000.0,0.0,-6600000.0,62700000.0,69300000.0,100000.0,-2213000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768712000041/0000107687-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000041/wgo201210k.htm,1620599806,18:36:46,20210509
9,2011-08-27,WGO,USD,2011-10-25,2011-10-25 13:53:49,FY,11800000.0,5500000.0,500000.0,1315000.0,22300000.0,101000.0,-23792000.0,-1551000.0,113600000.0,3100000.0,-10100000.0,-2109000.0,-4694000.0,0.0,0.0,0.0,4200000.0,1703000.0,0.0,0.0,0.0,0.0,500000.0,0.0,-5400000.0,69300000.0,74700000.0,-10100000.0,-2109000.0,-12200000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768711000049/0000107687-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000049/wgo201110k.htm,1620599806,18:36:46,20210509
10,2010-08-28,WGO,USD,2010-10-26,2010-10-26 13:47:25,FY,10200000.0,6300000.0,0.0,546000.0,11900000.0,-8550000.0,3324000.0,9756000.0,91300000.0,800000.0,33000000.0,-1874000.0,0.0,0.0,0.0,0.0,14300000.0,-24356000.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,38100000.0,74700000.0,36600000.0,33000000.0,-1874000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/0000107687-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/wgo201082810k.htm,1620599806,18:36:46,20210509
11,2009-08-29,WGO,USD,2009-10-27,2009-10-27 13:42:42,FY,-78800000.0,7800000.0,37400000.0,0.0,-29200000.0,0.0,0.0,0.0,79400000.0,2500000.0,8300000.0,-3500000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-200000.0,-3500000.0,0.0,5500000.0,0.0,18700000.0,36600000.0,17900000.0,8300000.0,-3500000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/0000897101-09-002143-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/wgo094796_10k.htm,1620599806,18:36:46,20210509
12,2008-08-30,WGO,USD,2008-10-29,2008-10-29 10:18:20,FY,2800000.0,9900000.0,3500000.0,0.0,-60300000.0,0.0,0.0,0.0,108600000.0,9400000.0,-14400000.0,-3700000.0,0.0,0.0,0.0,0.0,56400000.0,0.0,0.0,-17100000.0,-14000000.0,0.0,-31000000.0,0.0,11000000.0,17900000.0,6900000.0,-14400000.0,-3700000.0,-18100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/0000897101-08-002154-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/winnebago084332_10k.htm,1620599806,18:36:46,20210509
13,2007-08-25,WGO,USD,2007-10-24,2007-10-24 09:52:34,FY,41600000.0,10500000.0,-3200000.0,4871000.0,-18200000.0,-8325000.0,-24127000.0,11686000.0,168900000.0,4200000.0,27800000.0,-5245000.0,0.0,-308149000.0,335449000.0,0.0,21800000.0,26319000.0,0.0,-56600000.0,-12500000.0,0.0,-67600000.0,0.0,-18000000.0,6900000.0,24900000.0,27800000.0,-5245000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/0000897101-07-002206-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/wgo074055s7_10k.htm,1620599806,18:36:46,20210509
14,2006-08-26,WGO,USD,2006-11-09,2006-11-09 10:08:15,FY,44700000.0,10600000.0,500000.0,4894000.0,-10400000.0,18954000.0,43574000.0,-13300000.0,187100000.0,5100000.0,113300000.0,-4830000.0,0.0,-214825000.0,177975000.0,0.0,-40700000.0,18958000.0,0.0,-55900000.0,-11700000.0,0.0,-67100000.0,0.0,5500000.0,25000000.0,19500000.0,113300000.0,-4830000.0,108500000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/0000897101-06-002321-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/wgo064295_10k.htm,1620599806,18:36:46,20210509
15,2005-08-27,WGO,USD,2005-11-10,2005-11-10 14:33:41,FY,65100000.0,10000000.0,3400000.0,143000.0,32700000.0,5522000.0,10078000.0,-16738000.0,197500000.0,1000000.0,78800000.0,-9653000.0,0.0,-255023000.0,0.0,0.0,-51900000.0,0.0,0.0,-22400000.0,-9400000.0,0.0,-31800000.0,0.0,-5000000.0,19400000.0,24400000.0,78800000.0,-9653000.0,69100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/0000897101-05-002381-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/wgo054593_10k.htm,1620599806,18:36:46,20210509
16,2004-08-28,WGO,USD,2004-11-12 00:00:00,2004-11-12 10:10:11,FY,70600000.0,9600000.0,-7600000.0,0.0,-100000.0,-15200000.0,-16400000.0,5500000.0,164800000.0,15300000.0,66700000.0,-10600000.0,0.0,0.0,0.0,0.0,-10900000.0,0.0,0.0,-72700000.0,-6900000.0,0.0,-79600000.0,0.0,-23800000.0,75600000.0,99400000.0,66700000.0,-10600000.0,56100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/0000897101-04-002375-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/wgo045283_10k.htm,1620599806,18:36:46,20210509
17,2003-08-30,WGO,USD,2003-11-21 00:00:00,2003-11-21 12:44:00,FY,49900000.0,8800000.0,-1100000.0,0.0,19905000.0,35600000.0,-600000.0,-8000000.0,164900000.0,5500000.0,63000000.0,-23500000.0,0.0,0.0,0.0,0.0,14600000.0,0.0,0.0,-16700000.0,-3700000.0,0.0,-20400000.0,0.0,57200000.0,99400000.0,42200000.0,63000000.0,-23500000.0,39500000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/0000897101-03-001509-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/wgo034976_10k.htm,1620599806,18:36:46,20210509
18,2002-08-31,WGO,USD,2002-11-25 00:00:00,2002-11-25 16:07:18,FY,54671000.0,7879000.0,-1127000.0,0.0,-29305000.0,0.0,-33839000.0,0.0,144995000.0,0.0,36790000.0,-10997000.0,0.0,0.0,0.0,-1108000.0,-11176000.0,0.0,4357000.0,-86072000.0,-3954000.0,0.0,-85669000.0,0.0,-60055000.0,42225000.0,102280000.0,36790000.0,-10997000.0,25793000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710102000828/0000897101-02-000828-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000828/winnebago025522_10k.txt,1620599806,18:36:46,20210509
19,2001-08-25,WGO,USD,2001-11-21 00:00:00,2001-11-21 00:00:00,FY,42700000.0,7400000.0,-1500000.0,0.0,32600000.0,-28400000.0,5900000.0,-4600000.0,174300000.0,6700000.0,73400000.0,-9100000.0,0.0,0.0,0.0,0.0,-19700000.0,0.0,0.0,-7200000.0,-4100000.0,0.0,-11400000.0,0.0,42300000.0,93700000.0,51400000.0,73400000.0,-9100000.0,64300000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/0000897101-01-500784-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/winnebago014695_10k.txt,1620599806,18:36:46,20210509
20,2000-08-26,WGO,USD,2000-11-21 00:00:00,2000-11-21 00:00:00,FY,48400000.0,6600000.0,-2700000.0,0.0,18000000.0,1300000.0,1300000.0,12400000.0,141700000.0,5200000.0,51400000.0,-14500000.0,0.0,0.0,0.0,0.0,-25300000.0,0.0,0.0,-18600000.0,-4300000.0,0.0,-22900000.0,0.0,3300000.0,51500000.0,48200000.0,51400000.0,-14500000.0,36900000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-0001.txt,1620599806,18:36:46,20210509
21,1999-08-28,WGO,USD,1999-11-23 00:00:00,1999-11-23 00:00:00,FY,44300000.0,5700000.0,-2700000.0,0.0,31800000.0,-11300000.0,-31600000.0,-14100000.0,123700000.0,-1000000.0,25000000.0,-11600000.0,0.0,0.0,0.0,0.0,-20200000.0,0.0,0.0,-7000000.0,-4400000.0,0.0,-11400000.0,0.0,-6600000.0,47300000.0,53900000.0,25000000.0,-11600000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710199001114/0000897101-99-001114-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-001114.txt,1620599806,18:36:46,20210509
22,1998-08-29,WGO,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,24400000.0,5600000.0,-3200000.0,0.0,-8100000.0,9300000.0,-1800000.0,-4000000.0,91900000.0,1000000.0,62000000.0,-5600000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,-26800000.0,-4900000.0,0.0,-32400000.0,0.0,21700000.0,53800000.0,32100000.0,62000000.0,-5600000.0,56400000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710198001180/0000897101-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-001180.txt,1620599806,18:36:46,20210509
23,1997-08-30,WGO,USD,1997-11-19 00:00:00,1997-11-19 00:00:00,FY,23000000.0,6500000.0,1100000.0,0.0,37900000.0,-1300000.0,9500000.0,-300000.0,100000000.0,-27800000.0,5200000.0,-4400000.0,0.0,0.0,0.0,0.0,46700000.0,0.0,0.0,600000.0,-5100000.0,0.0,-20600000.0,0.0,31300000.0,32100000.0,800000.0,5200000.0,-4400000.0,800000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710197001212/0000897101-97-001212-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-001212.txt,1620599806,18:36:46,20210509
24,1996-08-31,WGO,USD,1996-08-31,1996-08-31,FY,12400000.0,9700000.0,-600000.0,0.0,-7600000.0,0.0,-10000000.0,0.0,62100000.0,1800000.0,17300000.0,-10500000.0,0.0,-41100000.0,0.0,36000000.0,-15000000.0,0.0,100000.0,0.0,-7600000.0,0.0,-10000000.0,0.0,0.0,0.0,8500000.0,17300000.0,-10500000.0,6800000.0,,,1620599806,18:36:46,20210509
25,1995-08-26,WGO,USD,1995-11-22 00:00:00,1995-11-22 00:00:00,FY,27800000.0,8900000.0,-14000000.0,0.0,11200000.0,-2000000.0,2300000.0,2400000.0,69700000.0,2200000.0,25400000.0,-9300000.0,0.0,0.0,0.0,0.0,-14700000.0,0.0,0.0,600000.0,-7600000.0,0.0,-2700000.0,0.0,8000000.0,8800000.0,800000.0,25400000.0,-9300000.0,16100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710195000449/0000897101-95-000449-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000449.txt,1620599806,18:36:46,20210509
26,1994-08-27,WGO,USD,1994-08-27,1994-08-27,FY,-3000000.0,7800000.0,-5000000.0,0.0,13800000.0,-9200000.0,-14900000.0,-5500000.0,58500000.0,-1600000.0,2000000.0,-9500000.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,0.0,600000.0,0.0,0.0,2000000.0,0.0,-10400000.0,800000.0,11200000.0,2000000.0,-9500000.0,-7500000.0,,,1620599806,18:36:46,20210509
27,1993-08-31,WGO,USD,1993-08-31,1993-08-31,FY,9300000.0,8000000.0,-1300000.0,0.0,-2300000.0,0.0,-5400000.0,0.0,0.0,2400000.0,17900000.0,-7700000.0,0.0,-7900000.0,7100000.0,-12300000.0,-20700000.0,0.0,300000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,13300000.0,17900000.0,-7700000.0,10200000.0,,,1620599806,18:36:46,20210509
28,1992-08-31,WGO,USD,1992-08-31,1992-08-31,FY,-10600000.0,8200000.0,0.0,0.0,3200000.0,0.0,-3400000.0,0.0,0.0,700000.0,11800000.0,-3000000.0,0.0,-18600000.0,18100000.0,-3500000.0,-6700000.0,0.0,2600000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,6600000.0,11800000.0,-3000000.0,8800000.0,,,1620599806,18:36:46,20210509
29,1991-08-31,WGO,USD,1991-08-31,1991-08-31,FY,-29400000.0,11100000.0,600000.0,0.0,2600000.0,0.0,17400000.0,0.0,0.0,-700000.0,-9500000.0,-3800000.0,0.0,-11700000.0,12200000.0,-300000.0,-3400000.0,0.0,100000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,22200000.0,-9500000.0,-3800000.0,-13300000.0,,,1620599806,18:36:46,20210509
30,1990-08-31,WGO,USD,1990-08-31,1990-08-31,FY,-17800000.0,13300000.0,-6800000.0,0.0,16200000.0,0.0,20400000.0,0.0,0.0,-1100000.0,10200000.0,-9600000.0,0.0,-45200000.0,62600000.0,63100000.0,73000000.0,0.0,3100000.0,0.0,-2500000.0,100000.0,-61900000.0,0.0,0.0,0.0,800000.0,10200000.0,-9600000.0,600000.0,,,1620599806,18:36:46,20210509
31,1989-08-31,WGO,USD,1989-08-31,1989-08-31,FY,-4700000.0,11700000.0,-1300000.0,0.0,-20700000.0,0.0,-6700000.0,0.0,0.0,-200000.0,-12600000.0,-12000000.0,0.0,-119500000.0,165600000.0,-5900000.0,28400000.0,0.0,100000.0,0.0,-9900000.0,-100000.0,-15000000.0,0.0,0.0,0.0,0.0,-12600000.0,-12000000.0,-24600000.0,,,1620599806,18:36:46,20210509
