,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AHLEAST.NS,INR,2020-03-31,2020-03-31,FY,-75120703,259915520,0.0,0.0,334832896.0,0.0,-9167651.0,0.0,0.0,89433927,714948993,-80419212.0,0.0,-411313293,5000.0,-3547374.0,-435735706,-109202030.0,0.0,0.0,-29259695,-5923932.0,-282980965,0.0,-3854536.0,21927950,25782486,714948993,-80419212.0,634529781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
1,2019-03-31,AHLEAST.NS,INR,2019-03-31,2019-03-31,FY,35408382,279504988,0.0,0.0,-29497168.0,0.0,21358850.0,0.0,0.0,107890725,343743689,-52013943.0,0.0,-203215961,0.0,0.0,-203692243,-122438495.0,0.0,0.0,-28998677,-5923932.0,-300513102,0.0,-160461656.0,25782486,186244142,343743689,-52013943.0,291729746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
2,2018-03-31,AHLEAST.NS,INR,2018-03-31,2018-03-31,FY,-57310037,298263152,0.0,0.0,-126821858.0,0.0,-8818634.0,0.0,0.0,144294534,183310544,-27395921.0,0.0,-11684663,220489754.0,17315046.0,217221804,-73500000.0,0.0,0.0,-22964655,-4693577.0,-253333502,0.0,147198846.0,211134997,63936151,183310544,-27395921.0,155914623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
3,2017-03-31,AHLEAST.NS,INR,2017-03-31,2017-03-31,FY,-34081202,309643738,0.0,0.0,-25881464.0,0.0,-9500904.0,0.0,0.0,200577766,368024688,-40402960.0,0.0,-1215117125,2555512037.0,-41045.0,1435256874,-1553631828.0,0.0,0.0,-22449960,-4658068.0,-1799811266,0.0,3470296.0,72826924,69356628,368024688,-40402960.0,327621728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
4,2016-03-31,AHLEAST.NS,INR,2016-03-31,2016-03-31,FY,-64174791,313914771,0.0,0.0,-3580058.0,0.0,2086959.0,0.0,0.0,351496095,404767492,-41916579.0,0.0,-72826137,400010930.0,-338995.0,312107052,-391709491.0,0.0,0.0,-22423241,-4658068.0,-709392598,0.0,7481946.0,69356628,61874682,404767492,-41916579.0,362850913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
5,2015-03-31,AHLEAST.NS,INR,2015-03-31,2015-03-31,FY,-218861519,315153501,0.0,0.0,30767011.0,0.0,-4088976.0,0.0,0.0,484764211,398460149,-35296279.0,0.0,-328395163,800766045.0,110944.0,485655402,-1979123866.0,0.0,0.0,-33615825,-5832982.0,-916232366,0.0,-32116815.0,61874682,93991497,398460149,-35296279.0,363163870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
6,2014-03-31,AHLEAST.NS,INR,2014-03-31,2014-03-31,FY,-74765085,248104841,0.0,0.0,-3088061.0,0.0,3216666.0,0.0,0.0,473067875,331094923,-41561778.0,0.0,-700642353,944937998.0,612337.0,264171509,0.0,0.0,0.0,-50370507,-8750114.0,-579694224,0.0,15572208.0,93991497,78419289,331094923,-41561778.0,289533145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
7,2013-03-31,AHLEAST.NS,INR,2013-03-31,2013-03-31,FY,106961152,186847799,0.0,0.0,49383410.0,0.0,-4189317.0,0.0,0.0,282320743,318298805,-181204594.0,0.0,-1245100738,797867176.0,2229784.0,-503498190,-32142000.0,0.0,0.0,-50905372,-8351770.0,-439177932,0.0,-577712530.0,78419289,656131819,318298805,-181204594.0,137094211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
8,2012-03-31,AHLEAST.NS,INR,2012-03-31,2012-03-31,FY,279608210,68503726,0.0,0.0,24920178.0,0.0,3814977.0,0.0,0.0,-165607401,210048906,-9623480.0,0.0,-3351342049,0.0,3763906553.0,459718314,0.0,0.0,0.0,-50631606,-8324329.0,-58955935,0.0,610811285.0,656131819,45320534,210048906,-9623480.0,200425426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
9,2011-03-31,AHLEAST.NS,INR,2011-03-31,2011-03-31,FY,311238117,67951667,0.0,0.0,-20223364.0,0.0,-90935.0,0.0,0.0,-193618832,160393568,-12538799.0,0.0,-707831454,0.0,-1083974.0,-526520420,0.0,0.0,-9332000.0,-34214004,-5814670.0,-49360674,0.0,-415487525.0,45320534,460808059,160393568,-12538799.0,147854769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
