,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRAO.ME,RUB,2020-12-31,2020-12-31,FY,74989000000.0,28969000000.0,0.0,0.0,8486000000.0,0.0,-534000000.0,0.0,0.0,-6428000000.0,101743000000.0,0.0,0.0,-246833000000.0,262378000000.0,8000000.0,1653000000.0,-6395000000.0,0.0,0.0,-15660000000.0,-2000000.0,-26146000000.0,7942000000.0,85192000000.0,181116000000.0,95924000000.0,101743000000.0,-28546000000.0,73197000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
1,2019-12-31,IRAO.ME,RUB,2019-12-31,2019-12-31,FY,81631000000.0,28002000000.0,0.0,0.0,-7340000000.0,0.0,427000000.0,0.0,0.0,-6528000000.0,105347000000.0,0.0,0.0,-224362000000.0,137214000000.0,-613000000.0,-98726000000.0,-13212000000.0,2271000000.0,-37510000000.0,-13787000000.0,-451000000.0,-63692000000.0,-752000000.0,-57823000000.0,95924000000.0,153747000000.0,105347000000.0,-24466000000.0,80881000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
2,2018-12-31,IRAO.ME,RUB,2018-12-31,2018-12-31,FY,70776000000.0,26601000000.0,0.0,-168000000.0,-10738000000.0,0.0,-3081000000.0,0.0,0.0,-4525000000.0,94456000000.0,0.0,0.0,-121208000000.0,76965000000.0,14000000.0,-58064000000.0,-28084000000.0,2350000000.0,-4117000000.0,-11101000000.0,244000000.0,-25572000000.0,865000000.0,11685000000.0,153747000000.0,142062000000.0,94456000000.0,-25770000000.0,68686000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
3,2017-12-31,IRAO.ME,RUB,2017-12-31,2017-12-31,FY,53851000000.0,21048000000.0,0.0,919000000.0,5868000000.0,0.0,-2960000000.0,0.0,0.0,-6566000000.0,87171000000.0,0.0,0.0,-45747000000.0,35955000000.0,-441000000.0,-24798000000.0,-45851000000.0,0.0,0.0,-12185000000.0,-787000000.0,-16198000000.0,-101000000.0,46074000000.0,142062000000.0,95988000000.0,87171000000.0,-31508000000.0,55663000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
4,2016-12-31,IRAO.ME,RUB,2016-12-31,2016-12-31,FY,60761000000.0,22904000000.0,0.0,2524000000.0,-2341000000.0,0.0,816000000.0,0.0,0.0,11873000000.0,81361000000.0,0.0,0.0,-19164000000.0,86055000000.0,-16060000000.0,19064000000.0,-98005000000.0,223000000.0,-1667000000.0,-1953000000.0,-76000000.0,-69912000000.0,-805000000.0,29708000000.0,95988000000.0,66280000000.0,81361000000.0,-34746000000.0,46615000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
5,2015-12-31,IRAO.ME,RUB,2015-12-31,2015-12-31,FY,22715000000.0,22978000000.0,0.0,0.0,2491000000.0,0.0,-870000000.0,0.0,0.0,1827000000.0,66309000000.0,0.0,0.0,-34300000000.0,25899000000.0,708000000.0,-28163000000.0,-73103000000.0,0.0,0.0,-318000000.0,-5411000000.0,-48848000000.0,943000000.0,-9759000000.0,65840000000.0,75599000000.0,66309000000.0,-28773000000.0,37536000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
6,2014-12-31,IRAO.ME,RUB,2014-12-31,2014-12-31,FY,7837000000.0,21224000000.0,0.0,0.0,10972000000.0,0.0,-263000000.0,0.0,0.0,2325000000.0,60452000000.0,0.0,0.0,-20240000000.0,23120000000.0,443000000.0,-29088000000.0,-66545000000.0,7000000.0,0.0,-226000000.0,-31274000000.0,2306000000.0,2047000000.0,35717000000.0,75599000000.0,39882000000.0,60452000000.0,-35980000000.0,24472000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
7,2013-12-31,IRAO.ME,RUB,2013-12-31,2013-12-31,FY,-23067000000.0,23733000000.0,0.0,46000000.0,-16538000000.0,0.0,-432000000.0,0.0,0.0,2027000000.0,19575000000.0,0.0,0.0,-5020000000.0,30236000000.0,-117000000.0,-13090000000.0,-69338000000.0,0.0,0.0,-476000000.0,-13000000.0,-14523000000.0,-129000000.0,-8167000000.0,39882000000.0,48049000000.0,19575000000.0,-40982000000.0,-21407000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
8,2012-12-31,IRAO.ME,RUB,2012-12-31,2012-12-31,FY,-22818000000.0,16596000000.0,0.0,543000000.0,-12599000000.0,0.0,-858000000.0,0.0,0.0,-5000000.0,6488000000.0,0.0,0.0,-14284000000.0,78768000000.0,-2000000.0,8768000000.0,-44656000000.0,43000000.0,-6493000000.0,-2248000000.0,-5271000000.0,-11822000000.0,1097000000.0,4531000000.0,48049000000.0,43518000000.0,6488000000.0,-48884000000.0,-42396000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
9,2011-12-31,IRAO.ME,RUB,2011-12-31,2011-12-31,FY,36144000000.0,13016000000.0,0.0,0.0,14930000000.0,0.0,-830000000.0,0.0,0.0,-4470000000.0,46001000000.0,-26430000000.0,0.0,-600000000.0,3560000000.0,-12667000000.0,-25170000000.0,-49801000000.0,776000000.0,0.0,-1631000000.0,0.0,-8865000000.0,282000000.0,12248000000.0,43518000000.0,31270000000.0,46001000000.0,-26430000000.0,19571000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
