,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0976.HK,HKD,2019-12-31,2019-12-31,FY,-128700000,422500000.0,0.0,0.0,401200000,0.0,580300000,0.0,0.0,212600000,528800000,-342100000,0.0,0.0,135500000.0,120400000,247400000,-1287000000,0.0,0.0,0.0,21700000.0,-679600000,-8900000.0,87700000.0,784800000,697100000,528800000,-342100000,186700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
1,2018-12-31,0976.HK,HKD,2018-12-31,2018-12-31,FY,401200000,381300000.0,0.0,0.0,-219400000,0.0,121200000,0.0,0.0,330800000,317300000,195200000,0.0,0.0,174500000.0,-78600000,195800000,-3380000000,0.0,0.0,0.0,0.0,-766000000,-26400000.0,-279300000.0,697100000,976400000,317300000,195200000,33700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
2,2017-12-31,0976.HK,HKD,2017-12-31,2017-12-31,FY,426800000,399100000.0,0.0,0.0,-104600000,0.0,-320500000,0.0,0.0,377300000,442800000,102000000,0.0,-12200000.0,21400000.0,435000000,460200000,-4780900000,0.0,-65500000.0,0.0,-17300000.0,-1645100000,61800000.0,-680300000.0,976400000,1656700000,442800000,102000000,129400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
3,2016-12-31,0976.HK,HKD,2016-12-31,2016-12-31,FY,-439893000,60769000.0,0.0,0.0,190900000,0.0,-174029000,0.0,0.0,34088000,56404000,-135359000,0.0,-1589169000.0,1183890000.0,-2883827000,-3306206000,-2917072000,779000.0,0.0,0.0,38145000.0,1341012000,-20229000.0,-1929019000.0,1656701000,3585720000,56404000,-135359000,-78955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
4,2015-12-31,0976.HK,HKD,2015-12-31,2015-12-31,FY,-1138804000,40897000.0,0.0,428000.0,239988000,0.0,14646000,0.0,0.0,103493000,-307590000,-153185000,0.0,-128513000.0,124405000.0,-43971000,-170655000,-2897208000,4140054000.0,0.0,0.0,7240000.0,3795782000,-2652000.0,3314885000.0,3585720000,270835000,-307590000,-153185000,-460775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
5,2014-12-31,0976.HK,HKD,2014-12-31,2014-12-31,FY,-1057980000,48346000.0,0.0,3567000.0,1895347000,0.0,1460898000,0.0,0.0,145656000,907322000,34176000,0.0,0.0,14971000.0,-119385000,-259659000,-5193076000,12546000.0,0.0,0.0,0.0,-646773000,-834000.0,56000.0,270835000,270779000,907322000,34176000,714478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
6,2013-12-31,0976.HK,HKD,2013-12-31,2013-12-31,FY,-382920000,45003000.0,0.0,10762000.0,638938000,0.0,500822000,0.0,0.0,166135000,144412000,-108138000,0.0,0.0,0.0,-252654000,-344347000,-7266950000,3737000.0,-1324000.0,-22143000.0,0.0,17769000,6409000.0,-175757000.0,270779000,446536000,144412000,-108138000,36274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
7,2012-12-31,0976.HK,HKD,2012-12-31,2012-12-31,FY,88591000,78493000.0,0.0,17703000.0,-45556000,0.0,196576000,0.0,0.0,166000000,165471000,-91197000,0.0,0.0,2785000.0,-104863000,-176255000,-8946129000,9735000.0,-7865000.0,-38612000.0,-9414000.0,67031000,-188000.0,56059000.0,446536000,390477000,165471000,-91197000,74274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
8,2011-12-31,0976.HK,HKD,2011-12-31,2011-12-31,FY,152087000,25159000.0,0.0,21571000.0,-1385973000,0.0,-1112001000,0.0,0.0,72989000,-1308685000,-147533000,0.0,-25713000.0,0.0,-14680000,-170734000,-7243197000,400057000.0,-83946000.0,-88449000.0,17588000.0,1618718000,2128000.0,141427000.0,392762000,251335000,-1308685000,-147533000,-1456218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
9,2010-12-31,0976.HK,HKD,2010-12-31,2010-12-31,FY,352798000,12970000.0,0.0,2500000.0,-1205547000,0.0,-1074907000,0.0,0.0,36005000,-860095000,-77853000,0.0,0.0,0.0,-94981000,-163008000,-3531116000,607500000.0,0.0,0.0,34825000.0,1202380000,2630000.0,181907000.0,251335000,69428000,-860095000,-77853000,-937948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
10,2009-12-31,0976.HK,HKD,2009-12-31,2009-12-31,FY,419654000,8501000.0,0.0,0.0,-268327000,0.0,-288665000,0.0,0.0,-282205000,40219000,-12049000,0.0,0.0,0.0,-210227000,-219726000,-1721706000,0.0,0.0,0.0,0.0,204734000,27000.0,25254000.0,69428000,44174000,40219000,-12049000,28170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
