,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGIO,USD,2021-02-25,2021-02-25 11:36:01,FY,-327370000,9984000.0,0.0,75122000.0,23465000.0,-10060000.0,-7367000.0,5889000.0,542283000,19520000.0,-290759000,-14909000.0,0.0,-557030000,647685000,0.0,75746000,-336000.0,0.0,0.0,0.0,250537000.0,261518000.0,0.0,46505000,127436000,80931000,-290759000,-14909000.0,-305668000,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000029/0001439222-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000029/agio-20201231.htm,1620586312,14:51:52,20210509
1,2019-12-31,AGIO,USD,2020-02-19 00:00:00,2020-02-19 16:12:55,FY,-411472000,8087000.0,0.0,72373000.0,-1459000.0,-4877000.0,-6462000.0,3716000.0,518818000,8532000.0,-370622000,-12171000.0,0.0,-488566000,592177000,0.0,91440000,-113000.0,277201000.0,0.0,0.0,0.0,289611000.0,0.0,10429000,80931000,70502000,-370622000,-12171000.0,-382793000,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000014/0001439222-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000014/agio-20191231.htm,1620586312,14:51:52,20210509
2,2018-12-31,AGIO,USD,2019-02-14 00:00:00,2019-02-14 08:48:37,FY,-346028000,7172000.0,0.0,73357000.0,169957000.0,-6772000.0,-869000.0,-5488000.0,520277000,0.0,-304421000,-6986000.0,0.0,-933320000,666481000,0.0,-273825000,0.0,516206000.0,0.0,0.0,-391000.0,546024000.0,0.0,-32222000,70502000,102724000,-304421000,-6986000.0,-311407000,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000004/0001439222-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000004/agio-20181231.htm,1620586312,14:51:52,20210509
3,2017-12-31,AGIO,USD,2018-02-14 00:00:00,2018-02-14 08:59:36,FY,-314670000,6432000.0,0.0,47809000.0,-121139000.0,1216000.0,0.0,5329000.0,350320000,0.0,-285232000,-4627000.0,0.0,-688702000,635421000,0.0,-57908000,0.0,270250000.0,0.0,0.0,638000.0,285110000.0,0.0,-58030000,102724000,160754000,-285232000,-4627000.0,-289859000,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000004/0001439222-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000004/agio-123117x10k.htm,1620586312,14:51:52,20210509
4,2016-12-31,AGIO,USD,2017-02-16 00:00:00,2017-02-16 16:51:40,FY,-198471000,5708000.0,0.0,42086000.0,187018000.0,3339000.0,0.0,3501000.0,471459000,0.0,38562000,-9915000.0,0.0,-506067000,396632000,0.0,-119350000,0.0,162150000.0,0.0,0.0,-230000.0,169778000.0,0.0,88990000,160754000,71764000,38562000,-9915000.0,28647000,https://www.sec.gov/Archives/edgar/data/1439222/000119312517046795/0001193125-17-046795-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312517046795/d289600d10k.htm,1620586312,14:51:52,20210509
5,2015-12-31,AGIO,USD,2016-02-26 00:00:00,2016-02-26 16:15:48,FY,-117732000,3342000.0,0.0,31963000.0,-14016000.0,-1733000.0,0.0,4215000.0,284441000,0.0,-76949000,-20164000.0,0.0,-353177000,501650000,0.0,128309000,0.0,0.0,0.0,0.0,-207000.0,6373000.0,0.0,57733000,71764000,14031000,-76949000,-20164000.0,-97113000,https://www.sec.gov/Archives/edgar/data/1439222/000119312516481973/0001193125-16-481973-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516481973/d113932d10k.htm,1620586312,14:51:52,20210509
6,2014-12-31,AGIO,USD,2015-02-24,2015-02-24 16:16:34,FY,-53504000,1367000.0,0.0,11506000.0,165640000.0,-6016000.0,0.0,7577000.0,298457000,0.0,-59353000,-2216000.0,0.0,-837219000,505528000,571000.0,-333336000,0.0,333577000.0,0.0,0.0,-720000.0,335160000.0,0.0,-57529000,14031000,71560000,-59353000,-2216000.0,-61569000,https://www.sec.gov/Archives/edgar/data/1439222/000119312515060046/d854960d10k.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312515060046/d854960d10k.htm,1620586312,14:51:52,20210509
7,2013-12-31,AGIO,USD,2014-03-18,2014-03-18 17:12:59,FY,-39407000,1440000.0,3842000.0,3030000.0,37786000.0,0.0,0.0,30000.0,132817000,0.0,-56400000,-1294000.0,0.0,-146049000,60126000,0.0,-87217000,0.0,126117000.0,0.0,0.0,-2387000.0,123880000.0,0.0,-19737000,71560000,91297000,-56400000,-1294000.0,-57694000,https://www.sec.gov/Archives/edgar/data/1439222/000119312514104521/d647020d10k.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312514104521/d647020d10k.htm,1620586312,14:51:52,20210509
8,2012-12-31,AGIO,USD,2012-12-31,2012-12-31,FY,-20102000,1179000.0,6707000.0,742000.0,-47396000.0,0.0,0.0,-322000.0,95031000,0.0,-49548000,-1475000.0,0.0,-88524000,113041000,0.0,23042000,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,-26364000,91297000,117661000,-49548000,-1475000.0,-51023000,,,1620586312,14:51:52,20210509
9,2011-12-31,AGIO,USD,2011-12-31,2011-12-31,FY,-23706000,801000.0,-10660000.0,371000.0,17584000.0,0.0,0.0,809000.0,142427000,0.0,-15219000,-1906000.0,0.0,-105936000,85482000,0.0,-22360000,0.0,0.0,0.0,0.0,0.0,77358000.0,0.0,39779000,117661000,77882000,-15219000,-1906000.0,-17125000,,,1620586312,14:51:52,20210509
