,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LCD.AX,AUD,2020-06-30,2020-06-30,FY,-330426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326033.0,0.0,-354186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121424.0,3198676.0,3320100.0,0.0,-93271.0,-447457.0,,,1620594350,17:05:50,20210509
1,2019-06-30,LCD.AX,AUD,2019-06-30,2019-06-30,FY,-1335370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936302.0,3320100.0,4256402.0,0.0,-336783.0,-936302.0,,,1620594350,17:05:50,20210509
2,2018-06-30,LCD.AX,AUD,2018-06-30,2018-06-30,FY,-1518734.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448040.0,0.0,3630000.0,-128000.0,0.0,0.0,3502000.0,0.0,3487253.0,4256402.0,769149.0,0.0,0.0,-448040.0,,,1620594350,17:05:50,20210509
3,2017-06-30,LCD.AX,AUD,2017-06-30,2017-06-30,FY,-654655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4650.0,0.0,0.0,0.0,0.0,-707204.0,0.0,2611960.0,-126816.0,0.0,0.0,2485144.0,0.0,508317.0,769149.0,260832.0,0.0,-1024623.0,-1731827.0,,,1620594350,17:05:50,20210509
4,2016-06-30,LCD.AX,AUD,2016-06-30,2016-06-30,FY,-562605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32534.0,-403836.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-98802.0,260832.0,359634.0,0.0,0.0,-403836.0,,,1620594350,17:05:50,20210509
5,2015-06-30,LCD.AX,AUD,2015-06-30,2015-06-30,FY,-1500087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-443540.0,0.0,773168.0,-51885.0,0.0,0.0,721283.0,0.0,-183228.0,359634.0,542862.0,0.0,-210971.0,-654511.0,,,1620594350,17:05:50,20210509
6,2014-06-30,LCD.AX,AUD,2014-06-30,2014-06-30,FY,-1163648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133705.0,-418350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733344.0,542862.0,1276206.0,0.0,-181289.0,-599639.0,,,1620594350,17:05:50,20210509
7,2013-06-30,LCD.AX,AUD,2013-06-30,2013-06-30,FY,-320207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389576.0,0.0,1702952.0,0.0,0.0,0.0,1702952.0,0.0,1256860.0,1276206.0,19346.0,0.0,-56516.0,-446092.0,,,1620594350,17:05:50,20210509
8,2012-06-30,LCD.AX,AUD,2012-06-30,2012-06-30,FY,-334428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433089.0,19346.0,452435.0,0.0,-188342.0,-433089.0,,,1620594350,17:05:50,20210509
9,2011-06-30,LCD.AX,AUD,2011-06-30,2011-06-30,FY,-247577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468000.0,0.0,0.0,0.0,0.0,-237923.0,0.0,216461.0,0.0,0.0,0.0,216461.0,0.0,-489501.0,452435.0,941936.0,0.0,-468039.0,-705962.0,,,1620594350,17:05:50,20210509
10,2010-06-30,LCD.AX,AUD,2010-06-30,2010-06-30,FY,-258862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,87869.0,0.0,-278575.0,0.0,1159687.0,0.0,0.0,0.0,1159687.0,0.0,765180.0,941936.0,176756.0,0.0,-203801.0,-482376.0,,,1620594350,17:05:50,20210509
11,2009-06-30,LCD.AX,AUD,2009-06-30,2009-06-30,FY,-665263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196253.0,176756.0,373009.0,0.0,-5512.0,-196253.0,,,1620594350,17:05:50,20210509
12,2008-06-30,LCD.AX,AUD,2008-06-30,2008-06-30,FY,-331760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74410.0,0.0,-731705.0,0.0,40500.0,0.0,0.0,0.0,40500.0,0.0,-616795.0,373009.0,989804.0,0.0,0.0,-731705.0,,,1620594350,17:05:50,20210509
