,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MDR.AX,AUD,2020-06-30,2020-06-30,FY,-9584995.0,512224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324212.0,0.0,0.0,0.0,0.0,-8680547.0,0.0,17100000.0,-467903.0,0.0,317106.0,16949203.0,0.0,7944444.0,12345164.0,4400720.0,0.0,-324212.0,-9004759.0,,,1620594874,17:14:34,20210509
1,2019-06-30,MDR.AX,AUD,2019-06-30,2019-06-30,FY,-8101385.0,259314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103890.0,0.0,0.0,0.0,0.0,-6945168.0,0.0,975000.0,0.0,0.0,0.0,975000.0,0.0,-6074058.0,4400719.0,10474777.0,0.0,-103890.0,-7049058.0,,,1620594874,17:14:34,20210509
2,2018-06-30,MDR.AX,AUD,2018-06-30,2018-06-30,FY,-4454211.0,196993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405580.0,0.0,0.0,0.0,-115757.0,-3267920.0,0.0,9530000.0,-100626.0,0.0,0.0,9429374.0,0.0,5640117.0,10474777.0,4834660.0,0.0,-405580.0,-3673500.0,,,1620594874,17:14:34,20210509
3,2017-06-30,MDR.AX,AUD,2017-06-30,2017-06-30,FY,-3429927.0,140327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3018210.0,0.0,0.0,0.0,0.0,-2404647.0,-94405.0,8000000.0,-537068.0,0.0,0.0,7368527.0,0.0,1945670.0,4834660.0,2888990.0,0.0,-3018210.0,-5422857.0,,,1620594874,17:14:34,20210509
4,2016-06-30,MDR.AX,AUD,2016-06-30,2016-06-30,FY,-3071062.0,33820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201690.0,0.0,0.0,0.0,24536.0,-2546382.0,0.0,5100000.0,-655840.0,0.0,0.0,5041160.0,0.0,2317624.0,2888990.0,571366.0,0.0,-201690.0,-2748072.0,,,1620594874,17:14:34,20210509
5,2015-06-30,MDR.AX,AUD,2015-06-30,2015-06-30,FY,-666965.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53598.0,0.0,0.0,0.0,0.0,-389725.0,0.0,135000.0,-7950.0,0.0,90000.0,217050.0,0.0,-142990.0,165033.0,308023.0,0.0,-53598.0,-443323.0,,,1620594874,17:14:34,20210509
6,2014-06-30,MDR.AX,AUD,2014-06-30,2014-06-30,FY,-11144067.0,4244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271722.0,0.0,0.0,0.0,0.0,-2495360.0,0.0,101000.0,0.0,0.0,0.0,101000.0,0.0,-2666082.0,308023.0,2974105.0,0.0,-271722.0,-2767082.0,,,1620594874,17:14:34,20210509
7,2013-06-30,MDR.AX,AUD,2013-06-30,2013-06-30,FY,-3747017.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127993.0,0.0,0.0,0.0,0.0,-3330235.0,0.0,5500000.0,-623617.0,0.0,0.0,4876383.0,0.0,418155.0,2974105.0,2555950.0,0.0,-1127993.0,-4458228.0,,,1620594874,17:14:34,20210509
8,2012-06-30,MDR.AX,AUD,2012-06-30,2012-06-30,FY,-993412.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388337.0,0.0,0.0,0.0,-247023.0,-577726.0,0.0,675000.0,-144750.0,0.0,0.0,530250.0,0.0,-682836.0,2555950.0,3238786.0,0.0,-388337.0,-966063.0,,,1620594874,17:14:34,20210509
9,2011-06-30,MDR.AX,AUD,2011-06-30,2011-06-30,FY,-70229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39203.0,0.0,0.0,0.0,0.0,-12620.0,0.0,3545003.0,-254394.0,0.0,0.0,3290609.0,0.0,0.0,3238786.0,0.0,0.0,-39203.0,-51823.0,,,1620594874,17:14:34,20210509
