,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0868.HK,HKD,2020-12-31,2020-12-31,FY,7330342000,1169597000.0,0.0,44514000.0,-1064012000.0,0.0,-206278000.0,0.0,0.0,154995000.0,4504329000,-3212462000,0.0,-288444000.0,144641000.0,-15296000.0,-3637652000,-6020503000,182574000.0,-65300000.0,-1892265000,0.0,-1024764000,304717000.0,146630000,5244554000,5097924000,4504329000,-3628962000,875367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
1,2019-12-31,0868.HK,HKD,2019-12-31,2019-12-31,FY,4477792000,1074231000.0,0.0,41549000.0,-266619000.0,0.0,-198704000.0,0.0,0.0,181931000.0,3779121000,-32229000,0.0,-403614000.0,621866000.0,-30089000.0,-2058253000,-5009863000,136866000.0,-25303000.0,-2083934000,0.0,-1136291000,-85159000.0,499418000,5097924000,4598506000,3779121000,-32229000,866990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
2,2018-12-31,0868.HK,HKD,2018-12-31,2018-12-31,FY,4236806000,1003896000.0,0.0,32012000.0,258682000.0,0.0,18794000.0,0.0,0.0,111360000.0,4642764000,-70122000,0.0,-166963000.0,116716000.0,-85324000.0,-1941356000,-5486971000,66460000.0,-371081000.0,-2123637000,0.0,-926823000,-224683000.0,1549902000,4598506000,3048604000,4642764000,-70122000,2372958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
3,2017-12-31,0868.HK,HKD,2017-12-31,2017-12-31,FY,4013764000,920558000.0,0.0,28441000.0,-329066000.0,0.0,-252068000.0,0.0,0.0,96619000.0,3524861000,-58928000,0.0,0.0,429000.0,-3533000.0,-3309730000,-5282180000,184396000.0,0.0,-1720632000,2411000.0,-89274000,159675000.0,285532000,3048604000,2763072000,3524861000,-58928000,329440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
4,2016-12-31,0868.HK,HKD,2016-12-31,2016-12-31,FY,3213428000,826836000.0,0.0,32231000.0,-217733000.0,0.0,-83825000.0,0.0,0.0,76837000.0,3564961000,-97406000,0.0,0.0,0.0,-85895000.0,-2279732000,-3505604000,142317000.0,-264538000.0,-1320612000,56200000.0,224743000,-45155000.0,1464817000,2763072000,1298255000,3564961000,-97406000,1808502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
5,2015-12-31,0868.HK,HKD,2015-12-31,2015-12-31,FY,2113143000,795078000.0,0.0,24100000.0,374548000.0,0.0,241402000.0,0.0,0.0,50230000.0,2636605000,-53356000,0.0,-716000.0,17627000.0,-627000.0,-1520064000,-2545456000,595000.0,0.0,-607870000,0.0,-624798000,-24657000.0,467086000,1298255000,831169000,2636605000,-53356000,722498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
6,2014-12-31,0868.HK,HKD,2014-12-31,2014-12-31,FY,1363680000,644093000.0,0.0,24874000.0,-202069000.0,0.0,-215269000.0,0.0,0.0,38067000.0,1454996000,-14391000,0.0,-44000000.0,0.0,-3000.0,-1577650000,-2306328000,5277000.0,-8467000.0,-902092000,0.0,-72089000,-16517000.0,-211260000,831169000,1042429000,1454996000,-14391000,-259739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
7,2013-12-31,0868.HK,HKD,2013-12-31,2013-12-31,FY,3521938000,714581000.0,0.0,25249000.0,-273216000.0,0.0,-113738000.0,0.0,0.0,59702000.0,2712065000,-200303000,0.0,-35229000.0,198104000.0,-240525000.0,-3121359000,-1661788000,916368000.0,-135232000.0,-834457000,-13000000.0,770399000,1234000.0,362339000,1042429000,680090000,2712065000,-200303000,-161739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
8,2012-12-31,0868.HK,HKD,2012-12-31,2012-12-31,FY,1188142000,604091000.0,0.0,40951000.0,-381107000.0,0.0,69229000.0,0.0,0.0,57302000.0,1390737000,41700000,0.0,0.0,41700000.0,56674000.0,-1303564000,-1150485000,420940000.0,0.0,-406664000,0.0,-44849000,4974000.0,47298000,680090000,632792000,1390737000,41700000,-44537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
9,2011-12-31,0868.HK,HKD,2011-12-31,2011-12-31,FY,1264853000,445083000.0,0.0,30460000.0,-462914000.0,0.0,-385748000.0,0.0,0.0,25124000.0,1303397000,-3072732000,0.0,-4533000.0,0.0,941000.0,-3099946000,-778986000,860419000.0,-259000.0,-643536000,0.0,1809256000,55465000.0,68172000,632792000,564620000,1303397000,-3072732000,-1769335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
10,2010-12-31,0868.HK,HKD,2010-12-31,2010-12-31,FY,1571198000,343372000.0,0.0,17723000.0,-741410000.0,0.0,-121893000.0,0.0,0.0,-30307000.0,1349995000,-2205511000,0.0,-87066000.0,25218000.0,9721000.0,-2282858000,-693065000,33392000.0,-187310000.0,-548967000,0.0,916898000,48690000.0,32725000,564620000,531895000,1349995000,-2205511000,-855516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
11,2009-12-31,0868.HK,HKD,2009-12-31,2009-12-31,FY,773526000,263245000.0,0.0,19171000.0,198526000.0,0.0,-60669000.0,0.0,0.0,-17116000.0,1322590000,-1364965000,0.0,-35341000.0,25112000.0,-2863000.0,-1359464000,-1121640000,513588000.0,0.0,-258213000,-13974000.0,137378000,-4321000.0,96183000,531895000,435712000,1322590000,-1364965000,-42375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
12,2008-12-31,0868.HK,HKD,2008-12-31,2008-12-31,FY,709232000,225970000.0,0.0,13075000.0,242553000.0,0.0,-86234000.0,0.0,0.0,767785000.0,1167654000,-866749000,0.0,-19799000.0,12484000.0,-3930000.0,-951689000,-1066980000,6236000.0,-251083000.0,-354658000,18323000.0,-72983000,-16776000.0,126206000,435712000,309506000,1167654000,-866749000,300905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
13,2007-12-31,0868.HK,HKD,2007-12-31,2007-12-31,FY,673001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440045000,-1354492000,0.0,-153309000.0,199572000.0,11708000.0,-1429829000,-779625000,1309731000.0,-75370000.0,-256746000,3745000.0,1106779000,30181000.0,147176000,309506000,162330000,440045000,-1354492000,-914447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
14,2006-12-31,0868.HK,HKD,2006-12-31,2006-12-31,FY,385812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365623000,-455689000,0.0,-39642000.0,23875000.0,3145000.0,-469472000,-28339000,186295000.0,0.0,-143745000,1270000.0,124481000,11919000.0,32551000,162330000,129779000,365623000,-455689000,-90066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
15,2005-12-31,0868.HK,HKD,2005-12-31,2005-12-31,FY,260114000,55433000.0,0.0,0.0,-83535000.0,0.0,-71038000.0,0.0,0.0,18894000.0,227738000,-735760000,0.0,0.0,0.0,-5769000.0,-744098000,-554338000,794965000.0,0.0,-123435000,13541000.0,416683000,5747000.0,-93930000,129779000,223709000,227738000,-735760000,-508022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
16,2004-12-31,0868.HK,HKD,2004-12-31,2004-12-31,FY,235835000,35351000.0,0.0,0.0,-51845000.0,0.0,-24149000.0,0.0,0.0,15590000.0,206768000,-529348000,0.0,-472000.0,0.0,0.0,-525764000,-413768000,30000000.0,0.0,-51197000,-94398000.0,384780000,3097000.0,68881000,223709000,154828000,206768000,-529348000,-322580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
