,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFX,USD,2021-02-25,2021-02-25 16:41:22,FY,520100000,399300000,66500000.0,54700000.0,144900000.0,-93700000.0,0.0,0.0,-4800000.0,0.0,946200000,0.0,-61000000.0,0.0,0.0,0.0,-492700000.0,-125700000.0,0.0,0.0,-189500000,-39000000.0,810800000,19000000.0,1283300000.0,1684600000.0,401300000,946200000,-421300000,524900000,https://www.sec.gov/Archives/edgar/data/33185/000003318521000025/0000033185-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318521000025/efx-20201231.htm,1620591503,16:18:23,20210509
1,2019-12-31,EFX,USD,2020-02-20,2020-02-20 16:24:35,FY,-398800000,337300000,-87200000.0,49700000.0,-225200000.0,-61300000.0,0.0,0.0,-149700000.0,0.0,313800000,0.0,-273000000.0,0.0,0.0,0.0,-697500000.0,-251800000.0,0.0,0.0,-188700000,-22200000.0,557900000,3500000.0,177700000.0,401300000.0,223600000,313800000,-399600000,-85800000,https://www.sec.gov/Archives/edgar/data/33185/000003318520000011/0000033185-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318520000011/efx-20191231.htm,1620591503,16:18:23,20210509
2,2018-12-31,EFX,USD,2019-02-21,2019-02-21 16:40:48,FY,299800000,315900000,-2300000.0,42500000.0,750600000.0,-37400000.0,0.0,0.0,75500000.0,0.0,672200000,0.0,-138000000.0,0.0,0.0,5600000.0,-461500000.0,-1059200000.0,0.0,0.0,-187900000,-70200000.0,-311000000,-12500000.0,-112800000.0,223600000.0,336400000,672200000,-321900000,350300000,https://www.sec.gov/Archives/edgar/data/33185/000003318519000007/0000033185-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318519000007/efx10k20181231.htm,1620591503,16:18:23,20210509
3,2017-12-31,EFX,USD,2018-03-01,2018-03-01 16:19:50,FY,587300000,290900000,-44100000.0,38300000.0,-88400000.0,-1300000.0,0.0,0.0,-675100000.0,0.0,816000000,0.0,-140000000.0,0.0,0.0,8600000.0,-349500000.0,-322500000.0,0.0,-77100000.0,-187400000,-48300000.0,-263700000,4300000.0,207100000.0,336400000.0,129300000,816000000,-218200000,597800000,https://www.sec.gov/Archives/edgar/data/33185/000003318518000011/0000033185-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318518000011/efx10k20171231.htm,1620591503,16:18:23,20210509
4,2016-12-31,EFX,USD,2017-02-22,2017-02-22 16:49:50,FY,488800000,268700000,-13000000.0,37100000.0,-544500000.0,-55700000.0,0.0,0.0,-586700000.0,0.0,795800000,0.0,-1792000000.0,-10800000.0,0.0,0.0,-1975900000.0,-350000000.0,0.0,0.0,-157600000,15900000.0,1187500000,28600000.0,36000000.0,129300000.0,93300000,795800000,-173500000,622300000,https://www.sec.gov/Archives/edgar/data/33185/000003318517000008/0000033185-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318517000008/efx10k20161231.htm,1620591503,16:18:23,20210509
5,2015-12-31,EFX,USD,2016-02-24,2016-02-24 16:54:16,FY,429100000,200000000,-28700000.0,38400000.0,175800000.0,-26900000.0,0.0,0.0,-42200000.0,0.0,742100000,0.0,-2000000.0,0.0,0.0,0.0,-147800000.0,-331000000.0,0.0,-196300000.0,-137800000,18700000.0,-612000000,-17300000.0,-35000000.0,93300000.0,128300000,742100000,-146200000,595900000,https://www.sec.gov/Archives/edgar/data/33185/000003318516000037/0000033185-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318516000037/efx10k20151231.htm,1620591503,16:18:23,20210509
6,2014-12-31,EFX,USD,2015-02-25,2015-02-25 16:46:53,FY,367400000,204200000,-9600000.0,38100000.0,-203900000.0,-27800000.0,0.0,0.0,-218000000.0,0.0,616200000,0.0,-340000000.0,0.0,0.0,0.0,-429300000.0,-290000000.0,0.0,-301600000.0,-121200000,9800000.0,-283400000,-11100000.0,-107600000.0,128300000.0,235900000,616200000,-86400000,529800000,https://www.sec.gov/Archives/edgar/data/33185/000162828015001024/0001628280-15-001024-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000162828015001024/efx10k20141231.htm,1620591503,16:18:23,20210509
7,2013-12-31,EFX,USD,2014-02-28,2014-02-27 19:45:43,FY,351800000,190300000,-9700000.0,32200000.0,102700000.0,-2400000.0,0.0,0.0,-14100000.0,0.0,566300000,0.0,-44000000.0,0.0,0.0,0.0,-133600000.0,-15000000.0,0.0,-11900000.0,-106700000,20000000.0,-333100000,-10500000.0,89100000.0,235900000.0,146800000,566300000,-83300000,483000000,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/0001144204-14-012238-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/v368092_10k.htm,1620591503,16:18:23,20210509
8,2012-12-31,EFX,USD,2013-02-22,2013-02-22 15:17:43,FY,272100000,163400000,-26500000.0,28000000.0,-206300000.0,-17200000.0,0.0,0.0,-116800000.0,0.0,496300000,0.0,-1014000000.0,0.0,0.0,0.0,-1083600000.0,-15200000.0,0.0,-85100000.0,-86000000,-9000000.0,606300000,100000.0,19100000.0,146800000.0,127700000,496300000,-66000000,430300000,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/0001144204-13-010696-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/v332542_10k.htm,1620591503,16:18:23,20210509
9,2011-12-31,EFX,USD,2012-02-23,2012-02-23 17:06:26,FY,232900000,164900000,3600000.0,24400000.0,-20200000.0,-26600000.0,0.0,0.0,89500000.0,0.0,408700000,0.0,-125000000.0,0.0,0.0,0.0,-204100000.0,7700000.0,0.0,-142300000.0,-83700000,-1300000.0,-195900000,-400000.0,8300000.0,127700000.0,119400000,408700000,-75000000,333700000,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/0001144204-12-010639-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/v244511_10k.htm,1620591503,16:18:23,20210509
10,2010-12-31,EFX,USD,2011-02-23,2011-02-23 16:27:44,FY,266700000,167800000,100000.0,21800000.0,185100000.0,-3600000.0,0.0,0.0,109700000.0,-3500000.0,352600000,0.0,99000000.0,0.0,181700000.0,181700000.0,1000000.0,-159800000.0,0.0,-167500000.0,-40300000,3000000.0,-335300000,-2000000.0,16300000.0,119400000.0,103100000,352600000,-99800000,252800000,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/0001144204-11-010496-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/v209688_10k.htm,1620591503,16:18:23,20210509
11,2009-12-31,EFX,USD,2010-02-23,2010-02-23 17:18:07,FY,233900000,158800000,14700000.0,19600000.0,-111200000.0,12800000.0,0.0,0.0,-75400000.0,0.0,418400000,0.0,-196000000.0,0.0,0.0,0.0,-270100000.0,-447000000.0,0.0,-23800000.0,-24200000,300000.0,-108300000,4900000.0,44900000.0,103100000.0,58200000,418400000,-70700000,347700000,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/0001047469-10-001159-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/a2196590z10-k.htm,1620591503,16:18:23,20210509
12,2008-12-31,EFX,USD,2009-02-26,2009-02-26 17:03:56,FY,272800000,155400000,7700000.0,19900000.0,157700000.0,24200000.0,0.0,0.0,35800000.0,0.0,444700000,0.0,-27000000.0,0.0,0.0,0.0,-141600000.0,-202600000.0,0.0,-155700000.0,-20500000,1100000.0,-315700000,-10800000.0,-23400000.0,58200000.0,81600000,444700000,-110500000,334200000,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/0001047469-09-001891-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/a2190893z10-k.htm,1620591503,16:18:23,20210509
13,2007-12-31,EFX,USD,2008-02-27,2008-02-27 17:00:16,FY,272700000,127700000,7900000.0,0.0,115000000.0,0.0,0.0,0.0,-121900000.0,17200000.0,449900000,-118500000.0,-304000000.0,0.0,0.0,-3800000.0,-422300000.0,0.0,31600000.0,-718700000.0,-20700000,1400000.0,-17600000,3800000.0,13800000.0,81600000.0,67800000,449900000,-118500000,331400000,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/0001047469-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/a2182984z10-k.htm,1620591503,16:18:23,20210509
14,2006-12-31,EFX,USD,2007-02-28,2007-02-27 17:54:14,FY,274500000,82800000,-2600000.0,0.0,-222800000.0,0.0,0.0,0.0,-236900000.0,21300000.0,374300000,-52000000.0,-35000000.0,0.0,0.0,-400000.0,-86800000.0,0.0,26100000.0,-215200000.0,-20300000,4400000.0,-257200000,0.0,30300000.0,67800000.0,37500000,374300000,-52000000,322300000,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/0001104659-07-014494-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/a07-5255_110k.htm,1620591503,16:18:23,20210509
15,2005-12-31,EFX,USD,2006-03-02,2006-03-02 16:47:55,FY,246500000,82200000,11800000.0,0.0,143200000.0,0.0,0.0,0.0,-14100000.0,0.0,337800000,-17200000.0,-122000000.0,0.0,10100000.0,-29000000.0,-157900000.0,0.0,62800000.0,-144000000.0,-20200000,600000.0,-193500000,-1000000.0,-14600000.0,37500000.0,52100000,337800000,-17200000,320600000,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/0001104659-06-013557-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/a06-1873_110k.htm,1620591503,16:18:23,20210509
16,2004-12-31,EFX,USD,2005-03-16,2005-03-16 15:35:13,FY,234700000,81100000,25300000.0,0.0,-88400000.0,0.0,0.0,0.0,-157300000.0,0.0,310700000,-16500000.0,0.0,0.0,59400000.0,-32000000.0,-6500000.0,0.0,28100000.0,-138000000.0,-15000000,-3600000.0,-289000000,-1200000.0,14000000.0,52100000.0,38100000,310700000,-16500000,294200000,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/0001104659-05-011449-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/a05-3999_110k.htm,1620591503,16:18:23,20210509
17,2003-12-31,EFX,USD,2004-03-11,2004-03-11 17:20:53,FY,164900000,95300000,15800000.0,0.0,73400000.0,0.0,0.0,0.0,-68900000.0,0.0,293800000,-14600000.0,0.0,0.0,0.0,-44400000.0,-99700000.0,0.0,19500000.0,-94900000.0,-11300000,-1700000.0,-193600000,8300000.0,8800000.0,39300000.0,30500000,293800000,-14600000,279200000,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/0001047469-04-007525-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/a2129029z10-k.htm,1620591503,16:18:23,20210509
18,2002-12-31,EFX,USD,2003-03-28,2003-03-28 17:27:26,FY,178000000,80500000,17900000.0,0.0,-224400000.0,0.0,0.0,0.0,-142300000.0,0.0,248500000,-12800000.0,0.0,0.0,0.0,-48000000.0,-341000000.0,0.0,34200000.0,-79800000.0,-11400000,900000.0,92600000,-2800000.0,-2700000.0,30500000.0,33200000,248500000,-12800000,235700000,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/0000931763-03-000722-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/d10k.htm,1620591503,16:18:23,20210509
19,2001-12-31,EFX,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,122500000,106200000,8200000.0,0.0,-96585000.0,0.0,0.0,0.0,82100000.0,0.0,255100000,-47100000.0,0.0,0.0,0.0,-28300000.0,-106500000.0,0.0,36400000.0,-42300000.0,-32300000,2300000.0,-169400000,-5600000.0,-26400000.0,33200000.0,59600000,255100000,-47100000,208000000,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/0000931763-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/d10k.txt,1620591503,16:18:23,20210509
20,2000-12-31,EFX,USD,2000-12-31,2000-12-31,FY,228022000,148783000,16691000.0,0.0,74085000.0,0.0,0.0,0.0,178685000.0,0.0,284165000,-37132000.0,0.0,0.0,0.0,-83778000.0,-339441000.0,0.0,23165000.0,-6517000.0,-52374000,3538000.0,15973000,-7880000.0,-47183000.0,89413000.0,136596000,284165000,-37132000,247033000,,,1620591503,16:18:23,20210509
21,1999-12-31,EFX,USD,1999-12-31,1999-12-31,FY,215900000,125300000,20900000.0,0.0,3400000.0,0.0,0.0,0.0,104600000.0,-100000.0,324700000,-61200000.0,0.0,0.0,0.0,-82600000.0,-117800000.0,0.0,7000000.0,-210200000.0,-52000000,5100000.0,-153000000,-7900000.0,46000000.0,136600000.0,90600000,324700000,-61200000,263500000,,,1620591503,16:18:23,20210509
22,1998-12-31,EFX,USD,1998-12-31,1998-12-31,FY,193400000,103800000,34600000.0,0.0,27900000.0,0.0,0.0,0.0,101200000.0,100000.0,289100000,-523400000.0,0.0,0.0,0.0,-97200000.0,-607700000.0,0.0,12200000.0,-161800000.0,-52100000,11800000.0,359500000,-2500000.0,38400000.0,90700000.0,52300000,289100000,-523400000,-234300000,,,1620591503,16:18:23,20210509
23,1997-12-31,EFX,USD,1997-12-31,1997-12-31,FY,183700000,77100000,9700000.0,0.0,11000000.0,0.0,0.0,0.0,73300000.0,100000.0,292800000,-34600000.0,0.0,0.0,0.0,-166900000.0,-120500000.0,0.0,18300000.0,-129100000.0,-52000000,11200000.0,-168400000,200000.0,0.0,0.0,48200000,292800000,-34600000,258200000,,,1620591503,16:18:23,20210509
24,1996-12-31,EFX,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,177600000,85900000,-20100000.0,0.0,-53800000.0,0.0,0.0,0.0,62300000.0,-100000.0,308800000,-56000000.0,0.0,0.0,0.0,-129500000.0,-185500000.0,0.0,25900000.0,-105600000.0,-49800000,10100000.0,-98600000,-1000000.0,0.0,0.0,26100000,308800000,-56000000,252800000,https://www.sec.gov/Archives/edgar/data/33185/000093176397000464/0000931763-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-000464.txt,1620591503,16:18:23,20210509
25,1995-12-31,EFX,USD,1996-04-04,1996-04-04 00:00:00,FY,147700000,77000000,10400000.0,0.0,-91200000.0,0.0,0.0,0.0,116100000.0,-100000.0,159900000,-31700000.0,0.0,0.0,0.0,-50000000.0,-81700000.0,0.0,16600000.0,-132700000.0,-50200000,7000000.0,-132600000,1100000.0,0.0,0.0,79400000,159900000,-31700000,128200000,https://www.sec.gov/Archives/edgar/data/33185/0000950109-96-001983-index.html,https://www.sec.gov/Archives/edgar/data/33185/,1620591503,16:18:23,20210509
