,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DCAR,USD,2020-03-30 00:00:00,2020-03-30 16:57:42,FY,-4902380.0,115450.0,0.0,280275000.0,87050.0,0.0,0.0,48009000.0,3467726.0,1220490.0,-3594840.0,-77270.0,0.0,0.0,0.0,0.0,-142460.0,0.0,16667000.0,4516670.0,0.0,0.0,4108480.0,0.0,371180.0,6910260.0,6539080.0,-3594840.0,-77270.0,-3672110.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495420003510/0001654954-20-003510-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000165495420003510/dcar_10k.htm,1620591005,16:10:05,20210509
1,2018-12-31,DCAR,USD,2019-04-03,2019-04-03 06:09:08,FY,-18749160.0,64740.0,0.0,3793555.0,1040670.0,-107967.0,0.0,460829.0,2335958.0,7098020.0,-10610480.0,43109.0,0.0,0.0,0.0,6402446.0,6445560.0,0.0,300000000.0,8219760.0,-146520.0,12356312.0,8052830.0,91510.0,3887910.0,5547910.0,1660000.0,-10610480.0,43109.0,-10750030.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm,1620591005,16:10:05,20210509
2,2017-04-30,DCAR,USD,2017-07-21 00:00:00,2017-07-21 16:34:16,FY,-1218830.0,60210.0,0.0,602431.0,-812720.0,-1313520.0,0.0,-281509.0,2861980.0,548820.0,-1367280.0,-77272.0,0.0,0.0,0.0,0.0,-77270.0,0.0,0.0,1462640.0,-36990.0,3027619.0,1368300.0,45550.0,-76250.0,2163750.0,2240000.0,-1367280.0,-77272.0,-1416470.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/0001144204-17-037690-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/v468497_10k.htm,1620591005,16:10:05,20210509
3,2016-04-30,DCAR,USD,2016-07-28 00:00:00,2016-07-28 16:18:53,FY,-2782780.0,110060.0,0.0,2506239.0,-1312320.0,3608736.0,0.0,-3342504.0,2061167.0,2196720.0,-2682110.0,-139552.0,1325744000.0,0.0,0.0,1325744.0,1186190.0,-4000.0,0.0,1575000.0,0.0,3515244.0,1275650.0,-51600.0,-128760.0,2231240.0,2360000.0,-2682110.0,-139552.0,-2760650.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/0001144204-16-115014-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/v442269_10k.htm,1620591005,16:10:05,20210509
4,2015-04-30,DCAR,USD,2015-07-29 00:00:00,2015-07-29 16:26:37,FY,-8820020.0,0.0,0.0,170562.0,1835100.0,-1879137.0,0.0,1583312.0,-1246314.0,4232060.0,-870410.0,-46912.0,0.0,0.0,0.0,1499624.0,1452710.0,-290000.0,0.0,0.0,0.0,2360317.0,-440560.0,0.0,187290.0,2367290.0,2180000.0,-870410.0,-46912.0,-870410.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/0001144204-15-044855-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/v415333_10k.htm,1620591005,16:10:05,20210509
5,2014-04-30,DCAR,USD,2014-07-30 00:00:00,2014-07-30 16:43:50,FY,-11058940.0,110060.0,0.0,24535.0,2343350.0,-4666335.0,0.0,1963323.0,1199160.0,6664710.0,-1444570.0,-78540.0,0.0,0.0,0.0,1069463.0,1106460.0,-210229.0,0.0,0.0,0.0,3617845.0,1156560.0,-3240.0,766850.0,2176850.0,1410000.0,-1444570.0,-78540.0,-1523110.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/0001144204-14-045841-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/v383812_10k.htm,1620591005,16:10:05,20210509
6,2013-04-30,DCAR,USD,2013-07-29 00:00:00,2013-07-29 16:20:10,FY,-6900000.0,1430000.0,550000.0,111683.0,-3040000.0,2527534.0,-14748.0,-1870379.0,-484132.0,4690000.0,-3180000.0,-320000.0,0.0,0.0,0.0,4222924.0,4220000.0,-818927.0,0.0,0.0,0.0,1789967.0,-440000.0,0.0,600000.0,1410000.0,810000.0,-3180000.0,-320000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/0001144204-13-041652-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/v350442_10k.htm,1620591005,16:10:05,20210509
7,2012-04-30,DCAR,USD,2012-07-30 00:00:00,2012-07-30 16:16:09,FY,-20500000.0,2330000.0,4200000.0,43917000.0,7840000.0,-2097864000.0,414713000.0,7355969000.0,-1129622000.0,5000000.0,-1190000.0,-410000.0,0.0,0.0,0.0,0.0,250000.0,-5769000.0,0.0,0.0,0.0,0.0,-3050000.0,-70000.0,-4070000.0,810000.0,4880000.0,-1190000.0,-410000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/0001013762-12-001512-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/form10k.htm,1620591005,16:10:05,20210509
8,2011-04-30,DCAR,USD,2011-07-29 00:00:00,2011-07-29 16:22:44,FY,-36800000.0,2750000.0,-6700000.0,86971000.0,450000.0,2584156000.0,474143000.0,-941272000.0,14774357000.0,40610000.0,110000.0,-1190000.0,0.0,0.0,0.0,0.0,-2220000.0,-173700000.0,0.0,0.0,0.0,0.0,1180000.0,220000.0,-710000.0,4870000.0,5580000.0,110000.0,-1190000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/0001013762-11-002001-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/form10k.htm,1620591005,16:10:05,20210509
9,2010-04-30,DCAR,USD,2010-07-29 00:00:00,2010-07-29 16:16:21,FY,900000.0,2730000.0,-330000.0,0.0,2400000.0,0.0,0.0,0.0,26978489000.0,-3000000.0,2380000.0,-1520648000.0,-1520648000.0,0.0,0.0,0.0,-3200000.0,-95515000.0,0.0,30000.0,0.0,0.0,-110000.0,120000.0,-810000.0,5590000.0,6400000.0,2380000.0,-1520648000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/0001013762-10-001725-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/form10k.htm,1620591005,16:10:05,20210509
