,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIVIMEDLAB.NS,INR,2020-03-31,2020-03-31,FY,-1091150000,669360000,0.0,0.0,830840000,0.0,617780000,0.0,0.0,589510000,795600000,0.0,0.0,-832020000.0,0.0,0.0,-1960100000,0.0,9360000.0,0.0,-13570000.0,0.0,724350000,0.0,-440150000,504890000,945040000,795600000,-1128080000.0,-332480000,,,1620599539,18:32:19,20210509
1,2019-03-31,VIVIMEDLAB.NS,INR,2019-03-31,2019-03-31,FY,573650000,667900000,0.0,0.0,2370280000,0.0,-235200000,0.0,0.0,672620000,4221380000,0.0,0.0,0.0,1890000.0,0.0,-888720000,0.0,0.0,0.0,-3172770000.0,0.0,-3377950000,0.0,-45290000,945040000,990330000,4221380000,-890610000.0,3330770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599539,18:32:19,20210509
2,2018-03-31,VIVIMEDLAB.NS,INR,2018-03-31,2018-03-31,FY,779430000,564200000,0.0,0.0,-1581360000,0.0,-561980000,0.0,0.0,794830000,214210000,0.0,0.0,0.0,0.0,0.0,-1635270000,0.0,3935170000.0,0.0,-39470000.0,0.0,1856630000,0.0,435600000,990330000,554730000,214210000,-1635370000.0,-1421160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599539,18:32:19,20210509
3,2017-03-31,VIVIMEDLAB.NS,INR,2017-03-31,2017-03-31,FY,2217440000,576960000,0.0,0.0,-2290450000,0.0,68300000,0.0,0.0,91360000,1337530000,0.0,0.0,0.0,0.0,-56870000.0,-1644430000,0.0,0.0,0.0,-39470000.0,-1153960000.0,552050000,0.0,245150000,554720000,309570000,1337530000,0.0,1337530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599539,18:32:19,20210509
4,2016-03-31,VIVIMEDLAB.NS,INR,2016-03-31,2016-03-31,FY,836730000,613930000,0.0,0.0,-450510000,0.0,-593640000,0.0,0.0,405460000,1541230000,-587020000.0,0.0,0.0,0.0,-791280000.0,-1904230000,0.0,0.0,0.0,-116650000.0,586630000.0,405880000,0.0,42870000,309580000,266710000,1541230000,-587020000.0,954210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599539,18:32:19,20210509
5,2015-03-31,VIVIMEDLAB.NS,INR,2015-03-31,2015-03-31,FY,720500000,661780000,0.0,0.0,-483810000,0.0,-47730000,0.0,0.0,451410000,1404760000,-1243910000.0,0.0,-24980000.0,0.0,201800000.0,-1067090000,0.0,0.0,0.0,0.0,-561570000.0,-416690000,0.0,-79020000,266710000,345730000,1404760000,-1243910000.0,160850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599539,18:32:19,20210509
6,2014-03-31,VIVIMEDLAB.NS,INR,2014-03-31,2014-03-31,FY,663940000,661160000,0.0,0.0,-2078440000,0.0,-915920000,0.0,0.0,351970000,-330200000,-1591640000.0,0.0,-1319410000.0,0.0,10000.0,-2911040000,0.0,813560000.0,0.0,-160220000.0,476470000.0,3347400000,0.0,106160000,345730000,239570000,-330200000,-1591640000.0,-1921840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599539,18:32:19,20210509
7,2013-03-31,VIVIMEDLAB.NS,INR,2013-03-31,2013-03-31,FY,835840000,588110000,0.0,0.0,-941320000,0.0,-923850000,0.0,0.0,216220000,901070000,-1910540000.0,0.0,0.0,0.0,298380000.0,-1695920000,0.0,0.0,0.0,-75290000.0,1103980000.0,671050000,0.0,-123800000,239570000,363370000,901070000,-1910540000.0,-1009470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599539,18:32:19,20210509
8,2012-03-31,VIVIMEDLAB.NS,INR,2012-03-31,2012-03-31,FY,631370000,237100000,0.0,0.0,-878080000,0.0,-1634020000,0.0,0.0,314540000,451710000,-3614100000.0,0.0,0.0,0.0,-440390000.0,-4241470000,0.0,2212720000.0,0.0,0.0,-22630000.0,4042160000,0.0,252400000,363360000,110960000,451710000,-3614100000.0,-3162390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599539,18:32:19,20210509
9,2011-03-31,VIVIMEDLAB.NS,INR,2011-03-31,2011-03-31,FY,488310000,91460000,0.0,0.0,-550750000,0.0,-51260000,0.0,0.0,216510000,103890000,-281370000.0,0.0,0.0,0.0,-19450000.0,-723950000,0.0,57610000.0,0.0,-20330000.0,-86770000.0,674810000,0.0,54750000,110960000,56210000,103890000,-287230000.0,-183340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599539,18:32:19,20210509
