,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HP,USD,2020-11-20,2020-11-20 17:09:13,FY,-494497000.0,481885000,-157555000.0,36329000.0,39343000.0,300807000.0,7197000.0,-9414000.0,744191000,1617000.0,538881000,3123000.0,15000000.0,-134641000.0,94646000.0,77849000.0,-87885000.0,18646000.0,0.0,-28505000.0,-260335000,-12480000.0,-297220000.0,0.0,153776000.0,536747000.0,382971000,538881000,3123000.0,398086000.0,https://www.sec.gov/Archives/edgar/data/46765/000004676520000032/0000046765-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000004676520000032/hp-20200930x10k.htm,1620593202,16:46:42,20210509
1,2019-09-30,HP,USD,2019-11-15 00:00:00,2019-11-15 17:19:51,FY,-33656000.0,562803000,-44554000.0,34292000.0,-33534000.0,70323000.0,1821000.0,-9147000.0,704848000,-3516000.0,855751000,-458402000.0,-16000000.0,-97652000.0,98764000.0,50817000.0,-422636000.0,0.0,0.0,-42779000.0,-313421000,-23182000.0,-376329000.0,0.0,56786000.0,382971000.0,326185000,855751000,-458402000.0,397349000.0,https://www.sec.gov/Archives/edgar/data/46765/000004676519000019/0000046765-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/46765/000004676519000019/hp-20190930x10k.htm,1620593202,16:46:42,20210509
2,2018-09-30,HP,USD,2018-11-16 00:00:00,2018-11-16 17:09:54,FY,482672000.0,583802000,-486758000.0,31687000.0,-152500000.0,-85202000.0,-22427000.0,-4461000.0,738382000,7777000.0,544531000,-466584000.0,-48000000.0,-71049000.0,68776000.0,44381000.0,-472362000.0,0.0,0.0,0.0,-308430000,-7114000.0,-309189000.0,0.0,-237020000.0,284355000.0,521375000,544531000,-466584000.0,77947000.0,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/0001558370-18-009412-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/hp-20180930x10k.htm,1620593202,16:46:42,20210509
3,2017-09-30,HP,USD,2017-11-22 00:00:00,2017-11-22 17:10:22,FY,-128212000.0,585543000,-24111000.0,26183000.0,-351684000.0,-97114000.0,-10607000.0,39412000.0,890882000,1598000.0,357217000,-397567000.0,-70000000.0,-69866000.0,69449000.0,23412000.0,-444988000.0,0.0,0.0,0.0,-305515000,-1434000.0,-296415000.0,0.0,-384186000.0,521375000.0,905561000,357217000,-397567000.0,-40350000.0,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/0001558370-17-009052-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/hp-20170930x10k.htm,1620593202,16:46:42,20210509
4,2016-09-30,HP,USD,2016-11-23 00:00:00,2016-11-23 15:51:57,FY,-56828000.0,598587000,60088000.0,24383000.0,154787000.0,72792000.0,1944000.0,-10907000.0,1242566000,1319000.0,753597000,-257169000.0,0.0,-57276000.0,58381000.0,21845000.0,-234219000.0,-40000000.0,0.0,0.0,-300152000,-4089000.0,-343201000.0,0.0,176177000.0,905561000.0,729384000,753597000,-257169000.0,496428000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/0001047469-16-016935-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/a2230277z10-k.htm,1620593202,16:46:42,20210509
5,2015-09-30,HP,USD,2015-11-25 00:00:00,2015-11-25 14:02:07,FY,422225000.0,606992000,131580000.0,25195000.0,317939000.0,249873000.0,-22488000.0,-34150000.0,1087779000,381000.0,1418744000,-1133482000.0,0.0,-45607000.0,0.0,22501000.0,-1156588000.0,-41002000.0,0.0,-59654000.0,-298367000,-6842000.0,94912000.0,0.0,357068000.0,717977000.0,360909000,1418744000,-1133482000.0,285262000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/0001047469-15-008958-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/a2225827z10-k.htm,1620593202,16:46:42,20210509
6,2014-09-30,HP,USD,2014-11-26 00:00:00,2014-11-26 13:16:50,FY,708719000.0,523549000,27124000.0,26703000.0,-36098000.0,-83594000.0,-17375000.0,-21082000.0,769840000,2000.0,1118527000,-952892000.0,0.0,0.0,49205000.0,30770000.0,-872917000.0,-115000000.0,0.0,0.0,-264386000,23567000.0,-332569000.0,0.0,-86959000.0,360909000.0,447868000,1118527000,-952892000.0,165635000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/0001047469-14-009586-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/a2221412z10-k.htm,1620593202,16:46:42,20210509
7,2013-09-30,HP,USD,2013-11-27 00:00:00,2013-11-27 12:35:49,FY,736639000.0,455623000,29557000.0,23271000.0,291874000.0,-4806000.0,-12289000.0,-52076000.0,805938000,2490000.0,997185000,-809066000.0,0.0,0.0,232221000.0,28026000.0,-548819000.0,-40000000.0,0.0,0.0,-93053000,8143000.0,-111593000.0,0.0,351773000.0,447868000.0,96095000,997185000,-809066000.0,188119000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/0001047469-13-010895-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/a2217410z10-k.htm,1620593202,16:46:42,20210509
8,2012-09-30,HP,USD,2012-11-21 00:00:00,2012-11-21 13:40:55,FY,581045000.0,387549000,196931000.0,18078000.0,-25520000.0,-160154000.0,-22170000.0,54906000.0,514064000,18283000.0,1000332000,-1097680000.0,0.0,0.0,0.0,39894000.0,-1057786000.0,-135000000.0,0.0,-77610000.0,-30049000,1789000.0,-218197000.0,0.0,-268151000.0,96095000.0,364246000,1000332000,-1097680000.0,-97348000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/0001047469-12-010732-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/a2211785z10-k.htm,1620593202,16:46:42,20210509
9,2011-09-30,HP,USD,2011-11-23 00:00:00,2011-11-23 09:48:51,FY,434186000.0,315468000,187651000.0,12101000.0,119418000.0,-2987000.0,-11005000.0,17362000.0,539584000,12207000.0,977552000,-694264000.0,-4000000.0,0.0,3932000.0,26795000.0,-667537000.0,-20000000.0,0.0,0.0,-26741000,12511000.0,-8789000.0,0.0,301226000.0,364246000.0,63020000,977552000,-694264000.0,283288000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/0001047469-11-009738-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/a2206376z10-k.htm,1620593202,16:46:42,20210509
10,2010-09-30,HP,USD,2010-11-24 00:00:00,2010-11-24 13:06:26,FY,156312000.0,262658000,105691000.0,15855000.0,199140000.0,-223916000.0,-3858000.0,16760000.0,420166000,2738000.0,462288000,-329572000.0,0.0,-16000.0,12516000.0,0.0,-309205000.0,-1062038000.0,0.0,0.0,-22254000,3344000.0,-186150000.0,0.0,-33122000.0,63020000.0,96142000,462288000,-329572000.0,132716000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/0001047469-10-010040-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/a2200160z10-k.htm,1620593202,16:46:42,20210509
11,2009-09-30,HP,USD,2009-11-25 00:00:00,2009-11-25 12:27:49,FY,353545000.0,236437000,158153000.0,8348000.0,-160664000.0,216688000.0,-11625000.0,-28640000.0,221026000,-6675000.0,897319000,-880753000.0,0.0,-12500000.0,541000.0,0.0,-884029000.0,-3816733000.0,0.0,0.0,-21111000,1217000.0,6683000.0,0.0,19973000.0,141486000.0,121513000,897319000,-880753000.0,16566000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/0001047469-09-010426-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/a2195618z10-k.htm,1620593202,16:46:42,20210509
12,2008-09-30,HP,USD,2008-11-26 00:00:00,2008-11-26 13:03:07,FY,461738000.0,210766000,129591000.0,0.0,109338000.0,0.0,-3953000.0,0.0,381690000,19289000.0,610828000,-705635000.0,-12000000.0,0.0,25507000.0,13926000.0,-655335000.0,0.0,14537000.0,0.0,-19333000,24868000.0,76805000.0,0.0,32298000.0,121513000.0,89215000,610828000,-705635000.0,-94807000.0,https://www.sec.gov/Archives/edgar/data/46765/000104746908012608/0001047469-08-012608-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746908012608/a2189294z10-k.htm,1620593202,16:46:42,20210509
