,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VAC.PA,EUR,2020-09-30,2020-09-30,FY,-425249000.0,345612000,0.0,2441000.0,73742000.0,0.0,26779000.0,0.0,0.0,166458000.0,11098000.0,-45605000,0.0,-1461000.0,1960000.0,-2000.0,-37871000,-4407000.0,0.0,0.0,0.0,-1000.0,111529000.0,0.0,84756000.0,198273000.0,113517000.0,11098000.0,-45605000,-34507000.0,,,1620599408,18:30:08,20210509
1,2019-09-30,VAC.PA,EUR,2019-09-30,2019-09-30,FY,-33023000.0,44410000,0.0,1000.0,26637000.0,0.0,2650000.0,0.0,0.0,18700000.0,61183000.0,-57970000,0.0,-3915000.0,11206000.0,0.0,-41653000,-20474000.0,0.0,-73000.0,0.0,91000.0,-13269000.0,0.0,6261000.0,113517000.0,107256000.0,61183000.0,-57970000,3213000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
2,2018-09-30,VAC.PA,EUR,2018-09-30,2018-09-30,FY,-45945000.0,39870000,0.0,1625000.0,369000.0,0.0,4714000.0,0.0,0.0,39184000.0,5293000.0,-70001000,0.0,-3589000.0,2806000.0,-1000.0,-62011000,-97322000.0,0.0,-102000.0,0.0,-17000.0,86703000.0,0.0,29985000.0,107256000.0,77271000.0,5293000.0,-70001000,-64708000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
3,2017-09-30,VAC.PA,EUR,2017-09-30,2017-09-30,FY,-56727000.0,44768000,0.0,2410000.0,-6528000.0,0.0,20075000.0,0.0,0.0,30215000.0,36519000.0,-34741000,0.0,-2355000.0,3524000.0,0.0,-20686000,-44468000.0,163000.0,0.0,0.0,-25000.0,-25988000.0,0.0,1000.0,77271000.0,87425000.0,36519000.0,-34741000,1778000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
4,2016-09-30,VAC.PA,EUR,2016-09-30,2016-09-30,FY,-7432000.0,45072000,0.0,1490000.0,-7945000.0,0.0,4361000.0,0.0,0.0,19286000.0,43635000.0,-31889000,0.0,-1970000.0,940000.0,0.0,-33065000,-51139000.0,22515000.0,0.0,0.0,-56000.0,37241000.0,0.0,47811000.0,87425000.0,39614000.0,43635000.0,-31889000,11746000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
5,2015-09-30,VAC.PA,EUR,2015-09-30,2015-09-30,FY,-11604000.0,44638000,0.0,752000.0,48256000.0,0.0,66165000.0,0.0,0.0,19575000.0,80876000.0,-32280000,0.0,-3507000.0,914000.0,0.0,-31837000,-19892000.0,90000.0,0.0,0.0,50000.0,-9506000.0,0.0,39533000.0,39614000.0,81000.0,80876000.0,-32280000,48596000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
6,2014-09-30,VAC.PA,EUR,2014-09-30,2014-09-30,FY,-23389000.0,45727000,0.0,1345000.0,23978000.0,0.0,-55484000.0,0.0,0.0,22081000.0,49151000.0,-26421000,0.0,-11882000.0,908000.0,0.0,-35505000,-190973000.0,0.0,-135000.0,0.0,-41000.0,-26523000.0,0.0,-12877000.0,8635000.0,21512000.0,49151000.0,-26421000,22730000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
7,2013-09-30,VAC.PA,EUR,2013-09-30,2013-09-30,FY,-47663000.0,45962000,0.0,1044000.0,-41800000.0,0.0,1580000.0,0.0,0.0,16710000.0,-53062000.0,-26203000,0.0,-3096000.0,6636000.0,0.0,-12714000,-57091000.0,0.0,-107000.0,0.0,0.0,-40455000.0,0.0,-106231000.0,21512000.0,127743000.0,-53062000.0,-26203000,-79265000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
8,2012-09-30,VAC.PA,EUR,2012-09-30,2012-09-30,FY,-27372000.0,35183000,0.0,1004000.0,-12734000.0,0.0,-54653000.0,0.0,0.0,-2814000.0,-11080000.0,-52854000,0.0,-2664000.0,2314000.0,-1844000.0,-51551000,-38985000.0,0.0,0.0,-5961000.0,0.0,-42132000.0,0.0,-104763000.0,127743000.0,232506000.0,-11080000.0,-52854000,-63934000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
9,2011-09-30,VAC.PA,EUR,2011-09-30,2011-09-30,FY,10497000.0,47007000,0.0,1113000.0,-32603000.0,0.0,-8380000.0,0.0,0.0,-4187000.0,10149000.0,-36103000,0.0,-1139000.0,2244000.0,8047000.0,-12391000,-33584000.0,0.0,-1249000.0,-6124000.0,0.0,78710000.0,0.0,76468000.0,232506000.0,156038000.0,10149000.0,-36103000,-25954000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
