,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0240.HK,HKD,2020-12-31,2020-12-31,FY,467616000.0,90493000.0,0.0,0.0,-241248000.0,0.0,20702000.0,0.0,0.0,-18601000.0,132284000.0,-232255000.0,0.0,-79540000.0,76782000.0,-129860000.0,-370044000.0,-226619000.0,0.0,0.0,-59610000.0,1293000.0,49385000.0,15809000.0,-172566000.0,1515154000.0,1687720000.0,132284000.0,-232255000.0,-99971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
1,2019-12-31,0240.HK,HKD,2019-12-31,2019-12-31,FY,296419000.0,131332000.0,0.0,0.0,61510000.0,0.0,25101000.0,0.0,0.0,-1963000.0,584387000.0,-73702000.0,0.0,0.0,574400000.0,-521666000.0,193949000.0,-186594000.0,0.0,0.0,-54643000.0,-3239000.0,-180705000.0,-2456000.0,595175000.0,1687720000.0,1092545000.0,584387000.0,-73702000.0,510685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
2,2018-12-31,0240.HK,HKD,2018-12-31,2018-12-31,FY,412188000.0,190080000.0,0.0,0.0,-30807000.0,0.0,-20082000.0,0.0,0.0,13947000.0,652920000.0,-23367000.0,0.0,-326400000.0,42000000.0,-24299000.0,-467077000.0,-178925000.0,0.0,0.0,-37256000.0,2425000.0,-36603000.0,-5724000.0,143516000.0,1092545000.0,949029000.0,652920000.0,-23367000.0,629553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
3,2017-12-31,0240.HK,HKD,2017-12-31,2017-12-31,FY,184230000.0,10955000.0,0.0,0.0,258619000.0,0.0,0.0,0.0,0.0,15943000.0,488479000.0,-144655000.0,0.0,0.0,0.0,-127000.0,-315813000.0,-152250000.0,0.0,0.0,-31047000.0,-1183000.0,-57032000.0,7165000.0,122799000.0,949029000.0,826230000.0,488479000.0,-144655000.0,343824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
4,2016-12-31,0240.HK,HKD,2016-12-31,2016-12-31,FY,150506000.0,27477000.0,0.0,0.0,-53697000.0,0.0,0.0,0.0,0.0,11392000.0,135317000.0,-232132000.0,0.0,0.0,0.0,57000.0,-235910000.0,-33117000.0,0.0,0.0,-18628000.0,1043000.0,129522000.0,-3533000.0,25396000.0,826230000.0,800834000.0,135317000.0,-232132000.0,-96815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
5,2015-12-31,0240.HK,HKD,2015-12-31,2015-12-31,FY,94307000.0,23706000.0,0.0,0.0,263453000.0,0.0,0.0,0.0,0.0,6986000.0,385207000.0,-102508000.0,0.0,0.0,0.0,-36000.0,-94525000.0,-62318000.0,0.0,0.0,-12418000.0,9300000.0,103509000.0,-4230000.0,389961000.0,800834000.0,410873000.0,385207000.0,-102508000.0,282699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
6,2014-12-31,0240.HK,HKD,2014-12-31,2014-12-31,FY,55203000.0,17178000.0,0.0,0.0,116391000.0,0.0,0.0,0.0,0.0,1829000.0,196485000.0,-80838000.0,0.0,-8000000.0,0.0,-79000.0,-78591000.0,-82539000.0,0.0,0.0,-6209000.0,3529000.0,-4508000.0,-1595000.0,111791000.0,410873000.0,299082000.0,196485000.0,-80838000.0,115647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
7,2013-12-31,0240.HK,HKD,2013-12-31,2013-12-31,FY,21330000.0,16566000.0,0.0,0.0,190413000.0,0.0,0.0,0.0,0.0,1175000.0,222965000.0,-51301000.0,0.0,0.0,0.0,-9000.0,-56681000.0,-70180000.0,0.0,0.0,0.0,81000.0,-23988000.0,1686000.0,143982000.0,299082000.0,155100000.0,222965000.0,-51301000.0,171664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
8,2012-12-31,0240.HK,HKD,2012-12-31,2012-12-31,FY,20669000.0,11322000.0,0.0,0.0,-67524000.0,0.0,0.0,0.0,0.0,-1134000.0,-72333000.0,-7329000.0,0.0,0.0,0.0,-120000.0,3160000.0,-13781000.0,0.0,0.0,0.0,-9917000.0,32721000.0,492000.0,-35960000.0,55340000.0,91300000.0,-72333000.0,-7329000.0,-79662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
9,2011-12-31,0240.HK,HKD,2011-12-31,2011-12-31,FY,25635000.0,15712000.0,0.0,0.0,64855000.0,0.0,0.0,0.0,0.0,-1216000.0,115386000.0,-27021000.0,0.0,0.0,0.0,-2000.0,-22930000.0,-32527000.0,2804000.0,-2000.0,0.0,0.0,-28904000.0,936000.0,64488000.0,91300000.0,26812000.0,115386000.0,-27021000.0,88365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
