,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHI.L,GBP,2020-12-31,2020-12-31,FY,-26768000.0,0.0,0.0,0.0,475000.0,0.0,0.0,0.0,0.0,1227000.0,10959000.0,0.0,0.0,-95538000,104095000,0.0,8557000.0,-8463000.0,0.0,0.0,-12718000.0,0.0,-22397000.0,775000.0,-2106000.0,595000.0,2701000.0,10959000.0,0.0,10959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
1,2019-12-31,HHI.L,GBP,2019-12-31,2019-12-31,FY,52811000.0,0.0,0.0,0.0,-589000.0,0.0,0.0,0.0,0.0,1478000.0,12551000.0,0.0,0.0,-56240000,59656000,0.0,3416000.0,0.0,0.0,0.0,-12511000.0,0.0,-15891000.0,44000.0,120000.0,2701000.0,2581000.0,12551000.0,0.0,12551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
2,2018-12-31,HHI.L,GBP,2018-12-31,2018-12-31,FY,-34175000.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,1353000.0,12339000.0,0.0,0.0,-58316000,56765000,0.0,-1551000.0,0.0,0.0,0.0,-12280000.0,0.0,-9467000.0,15000.0,1336000.0,2581000.0,1245000.0,12339000.0,0.0,12339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
3,2017-12-31,HHI.L,GBP,2017-12-31,2017-12-31,FY,28362000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,12896000.0,23656000.0,0.0,0.0,-71289000,46265000,0.0,-25024000.0,8078000.0,16516000.0,0.0,-10863000.0,0.0,12592000.0,107000.0,-497000.0,1245000.0,1742000.0,23656000.0,0.0,23656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
4,2016-12-31,HHI.L,GBP,2016-12-31,2016-12-31,FY,19142000.0,0.0,0.0,0.0,-1392000.0,0.0,0.0,0.0,0.0,1028000.0,9309000.0,0.0,0.0,-46468000,46171000,0.0,-297000.0,1191000.0,1601000.0,0.0,-10131000.0,0.0,-8444000.0,-49000.0,519000.0,1742000.0,1223000.0,9309000.0,0.0,9309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
5,2015-12-31,HHI.L,GBP,2015-12-31,2015-12-31,FY,13815000.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,793000.0,9396000.0,0.0,0.0,-43905000,39240000,0.0,-4665000.0,-18664000.0,3949000.0,0.0,-9640000.0,0.0,-5381000.0,13000.0,-637000.0,1223000.0,1860000.0,9396000.0,0.0,9396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
6,2014-12-31,HHI.L,GBP,2014-12-31,2014-12-31,FY,12926000.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,7041000.0,0.0,0.0,-46511000,35622000,0.0,-10889000.0,0.0,9722000.0,0.0,-9009000.0,0.0,5587000.0,12000.0,1676000.0,1860000.0,184000.0,7041000.0,0.0,7041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
7,2013-12-31,HHI.L,GBP,2013-12-31,2013-12-31,FY,40138000.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,0.0,7268000.0,0.0,0.0,-54637000,30328000,0.0,-24309000.0,0.0,10700000.0,0.0,-8254000.0,0.0,14042000.0,-67000.0,-3066000.0,184000.0,3250000.0,7268000.0,0.0,7268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
8,2012-12-31,HHI.L,GBP,2012-12-31,2012-12-31,FY,22168000.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,6259000.0,0.0,0.0,-26517000,21674000,0.0,-4843000.0,-671000.0,9273000.0,0.0,-7547000.0,0.0,1055000.0,97000.0,2568000.0,3250000.0,682000.0,6259000.0,0.0,6259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
9,2011-12-31,HHI.L,GBP,2011-12-31,2011-12-31,FY,2628000.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,6951000.0,0.0,0.0,-32351000,31699000,0.0,-652000.0,-2314000.0,937000.0,0.0,-7407000.0,0.0,-8784000.0,-60000.0,-2545000.0,682000.0,3227000.0,6951000.0,0.0,6951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593077,16:44:37,20210509
