,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TUES,USD,2020-09-14 00:00:00,2020-09-14 12:15:15,FY,-166328000.0,28625000.0,-311000.0,2720000.0,16262000.0,0.0,122825000.0,2726000.0,135588000,0.0,93870000.0,-15825000.0,0.0,0.0,0.0,1923000.0,-13902000.0,-4917000.0,0.0,-46676000.0,0.0,6906000.0,-44687000.0,0.0,46676000.0,46676000.0,0.0,93870000.0,-15825000.0,78018000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459020043372/0001564590-20-043372-index.htm,https://www.sec.gov/Archives/edgar/data/878726/000156459020043372/tuesq-10k_20200630.htm,1620599124,18:25:24,20210509
1,2019-06-30,TUES,USD,2019-08-22,2019-08-22 08:31:36,FY,-12440000.0,26127000.0,307000.0,3536000.0,-1313000.0,0.0,-3578000.0,-873000.0,119326000,5310000.0,19567000.0,-16044000.0,0.0,0.0,0.0,-268000.0,-16312000.0,-599000.0,0.0,8000.0,0.0,10624000.0,-1370000.0,0.0,1885000.0,11395000.0,9510000.0,19567000.0,-16044000.0,3224000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459019032779/tues-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/878726/000156459019032779/tues-10k_20190630.htm,1620599124,18:25:24,20210509
2,2018-06-30,TUES,USD,2018-08-21 00:00:00,2018-08-21 08:31:33,FY,-21938000.0,25671000.0,-565000.0,3433000.0,-4282000.0,0.0,-12543000.0,22612000.0,120639000,12027000.0,27171000.0,-30764000.0,0.0,0.0,0.0,41000.0,-30723000.0,-159000.0,0.0,4000.0,0.0,16468000.0,6799000.0,0.0,3247000.0,9510000.0,6263000.0,27171000.0,-30764000.0,-3635000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459018022087/0001564590-18-022087-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459018022087/tues-10k_20180630.htm,1620599124,18:25:24,20210509
3,2017-06-30,TUES,USD,2017-08-24 00:00:00,2017-08-24 08:31:38,FY,-32542000.0,21349000.0,31000.0,4184000.0,-14026000.0,0.0,20339000.0,-16337000.0,124921000,6414000.0,404000.0,-41682000.0,0.0,-23000.0,0.0,145000.0,-41560000.0,-26000.0,0.0,-15000.0,0.0,33318000.0,33269000.0,0.0,-7887000.0,6263000.0,14150000.0,404000.0,-41682000.0,-41283000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459017018010/0001564590-17-018010-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459017018010/tues-10k_20170630.htm,1620599124,18:25:24,20210509
4,2016-06-30,TUES,USD,2016-08-19 00:00:00,2016-08-19 09:01:24,FY,3713000.0,16010000.0,11000.0,3115000.0,-13633000.0,0.0,-32043000.0,6611000.0,138947000,1762000.0,8413000.0,-45545000.0,0.0,-128000.0,0.0,7648000.0,-38025000.0,256000.0,0.0,-123000.0,0.0,-898000.0,-1026000.0,0.0,-30638000.0,14150000.0,44788000.0,8413000.0,-45545000.0,-38450000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459016024535/0001564590-16-024535-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016024535/tues-10k_20160630.htm,1620599124,18:25:24,20210509
5,2015-06-30,TUES,USD,2015-08-20 00:00:00,2015-08-20 16:30:58,FY,10385000.0,12426000.0,0.0,5362000.0,15080000.0,0.0,-2050000.0,-12042000.0,152580000,7066000.0,9685000.0,-15541000.0,0.0,-143000.0,0.0,190000.0,-15494000.0,162000.0,0.0,961000.0,0.0,1054000.0,911000.0,0.0,-4898000.0,44802000.0,49700000.0,9685000.0,-15541000.0,-5856000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459015007512/0001564590-15-007512-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459015007512/tues-10k_20150630.htm,1620599124,18:25:24,20210509
6,2014-06-30,TUES,USD,2014-08-21 00:00:00,2014-08-21 16:37:19,FY,-10200000.0,12190000.0,2860000.0,2975000.0,-4500000.0,0.0,4391000.0,-2289000.0,137500000,4840000.0,31200000.0,-13434000.0,0.0,-320000.0,0.0,365000.0,-13390000.0,-4819000.0,0.0,2980000.0,0.0,3301000.0,2980000.0,0.0,20790000.0,49690000.0,28900000.0,31200000.0,-13434000.0,17770000.0,https://www.sec.gov/Archives/edgar/data/878726/000104746914007149/0001047469-14-007149-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746914007149/a2221194z10-k.htm,1620599124,18:25:24,20210509
7,2013-06-30,TUES,USD,2013-08-28 00:00:00,2013-08-28 17:22:03,FY,-56400000.0,13450000.0,-7140000.0,1988000.0,-47000000.0,0.0,53548000.0,2289000.0,142000000,8800000.0,-3190000.0,-9608000.0,0.0,-106000.0,0.0,356000.0,-9360000.0,73000.0,0.0,1700000.0,0.0,1808000.0,1700000.0,0.0,-10840000.0,28860000.0,39700000.0,-3190000.0,-9608000.0,-12800000.0,https://www.sec.gov/Archives/edgar/data/878726/000104746913008730/0001047469-13-008730-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746913008730/a2216491z10-k.htm,1620599124,18:25:24,20210509
8,2012-06-30,TUES,USD,2012-08-30 00:00:00,2012-08-30 17:24:06,FY,3900000.0,14520000.0,-570000.0,1987000.0,1000000.0,0.0,-1422000.0,35753000.0,189000000,3240000.0,59480000.0,-13765000.0,0.0,-6092000.0,0.0,6092000.0,-13770000.0,-392000.0,0.0,-6020000.0,0.0,-19284000.0,-25380000.0,0.0,20340000.0,39740000.0,19400000.0,59480000.0,-13765000.0,45710000.0,https://www.sec.gov/Archives/edgar/data/878726/000104746912008616/0001047469-12-008616-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746912008616/a2210873z10-k.htm,1620599124,18:25:24,20210509
9,2011-06-30,TUES,USD,2011-08-31 00:00:00,2011-08-31 16:31:46,FY,9600000.0,16100000.0,3360000.0,2332000.0,13100000.0,0.0,-25662000.0,2731000.0,188000000,3370000.0,-60000.0,-20600000.0,0.0,0.0,0.0,0.0,-20500000.0,3329000.0,0.0,60000.0,0.0,0.0,16440000.0,0.0,-4120000.0,19380000.0,23500000.0,-60000.0,-20600000.0,-20660000.0,https://www.sec.gov/Archives/edgar/data/878726/000104746911007754/0001047469-11-007754-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746911007754/a2205433z10-k.htm,1620599124,18:25:24,20210509
