,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,JEF,USD,2021-01-29,2021-01-28 21:37:36,FY,775239000.0,142394000.0,64667000.0,40038000.0,-6740053000.0,185266000.0,-12980000.0,1878055000.0,5115449000.0,0.0,3631921000.0,-176958000.0,180000000.0,-906000.0,22986000.0,-1772062000.0,-1742165000,-3084531000.0,0.0,-816871000.0,-160940000.0,18957000.0,-723525000.0,18306000.0,1184537000.0,9664972000,8480435000,3631921000.0,-176958000.0,3454963000,https://www.sec.gov/Archives/edgar/data/96223/000009622321000009/0000096223-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622321000009/jef-20201130.htm,1620593902,16:58:22,20210509
1,2019-11-30,JEF,USD,2020-01-29,2020-01-29 06:45:23,FY,964696000.0,129766000.0,-538192000.0,49848000.0,39115048000.0,524656000.0,0.0,-49027000.0,11855502000.0,61565000.0,-717181000.0,-232229000.0,100000000.0,-2995000.0,1444279000.0,-514707000.0,1596439000,-1055095000.0,1112000.0,-509914000.0,-149647000.0,754000.0,1589578000.0,-1063000.0,2467773000.0,8480435000,6012662000,-717181000.0,-232229000.0,-949410000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000008/0000096223-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000008/jfg-2019113010k.htm,1620593902,16:58:22,20210509
2,2018-11-30,JEF,USD,2019-03-28,2019-01-28 18:46:48,FY,158761000.0,105156000.0,236406000.0,48249000.0,-38702500000.0,-38056000.0,14615000.0,-1851000.0,-27259546000.0,-996218000.0,691103000.0,-960000.0,100000000.0,-1130854000.0,0.0,1273297000.0,142443000,-2678323000.0,3611000.0,-1127243000.0,-151758000.0,3381481000.0,-575843000.0,-19546000.0,238157000.0,5513637000,5275480000,691103000.0,-960000.0,365437000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000017/0000096223-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000017/jfg2018113010ktacombo.htm,1620593902,16:58:22,20210509
3,2017-12-31,JEF,USD,2018-02-27,2018-01-26 16:04:27,FY,171726000.0,164039000.0,712055000.0,48384000.0,2916746000.0,-732344000.0,0.0,-652401000.0,11442954000.0,236000.0,4179255000.0,-193473000.0,290000000.0,-1146595000.0,787523000.0,-3073716000.0,-3153685000,-1405506000.0,1501000.0,-100477000.0,-117407000.0,-62193000.0,434801000.0,10687000.0,-3136000.0,5275480000,3807558000,4179255000.0,-193473000.0,3985782000,https://www.sec.gov/Archives/edgar/data/96223/000009622318000009/0000096223-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000009/luk-2017123110k.htm,1620593902,16:58:22,20210509
4,2016-12-31,JEF,USD,2017-02-27,2017-01-27 17:20:20,FY,130001000.0,166789000.0,118631000.0,33597000.0,-4224839000.0,340690000.0,0.0,930541000.0,8526208000.0,-61900000.0,1311955000.0,-318678000.0,-10000000.0,-739298000.0,645753000.0,-983006000.0,-1342765000,-1009051000.0,1062000.0,-95020000.0,-91296000.0,83577000.0,230906000.0,-25980000.0,-5206000.0,3807558000,3638648000,1311955000.0,-318678000.0,993277000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000009/0000096223-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000009/luk-2016123110k.htm,1620593902,16:58:22,20210509
5,2015-12-31,JEF,USD,2016-02-19,2016-01-29 16:59:43,FY,283650000.0,172073000.0,134016000.0,74087000.0,-1116306000.0,58233000.0,0.0,261130000.0,12751047000.0,-93967000.0,627507000.0,-295894000.0,6000000.0,-873831000.0,2311285000.0,-1761807000.0,-613939000,-1316494000.0,1223000.0,-125754000.0,-92550000.0,14107000.0,-651983000.0,-5554000.0,-638127000.0,3638648000,4276775000,627507000.0,-295894000.0,331613000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000049/0000096223-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000049/luk2015123110kcombo.htm,1620593902,16:58:22,20210509
6,2014-12-31,JEF,USD,2015-02-27,2015-02-27 16:51:13,FY,208368000.0,139744000.0,126885000.0,109838000.0,-1199749000.0,-349767000.0,0.0,965069000.0,13867353000.0,-68163000.0,1769160000.0,-598659000.0,142000000.0,-1821635000.0,3069776000.0,-2940581000.0,-2530454000,-434278000.0,2190000.0,-75728000.0,-93071000.0,45618000.0,917782000.0,-10525000.0,369180000.0,4276775000,3907595000,1769160000.0,30103000.0,1170501000,https://www.sec.gov/Archives/edgar/data/96223/000009622315000006/0000096223-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000006/lnc2014form10k.htm,1620593902,16:58:22,20210509
7,2013-12-31,JEF,USD,2014-02-28,2014-02-28 14:45:14,FY,372637000.0,138964000.0,70047000.0,87309000.0,13826315000.0,225000.0,0.0,-162377000.0,15067102000.0,-8655000.0,3083485000.0,-137130000.0,3039000000.0,-3789166000.0,4206763000.0,-2372346000.0,921480000,-1894301000.0,5557000.0,-40024000.0,-91335000.0,-315341000.0,-270507000.0,6180000.0,3761635000.0,3907595000,145960000,3083485000.0,-4599000.0,2946355000,https://www.sec.gov/Archives/edgar/data/96223/000009622314000006/0000096223-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000006/lnc2013form10k.htm,1620593902,16:58:22,20210509
8,2012-12-31,JEF,USD,2013-02-25,2013-01-29 09:30:08,FY,854466000.0,170113000.0,484974000.0,14459000.0,864440000.0,-23358000.0,-30069000.0,28839000.0,1240787000.0,107881000.0,696993000.0,-71325000.0,106000000.0,-2689715000.0,1873213000.0,747416000.0,-198568000,-572924000.0,0.0,0.0,-61146000.0,-18660000.0,-651708000.0,0.0,-22530000.0,145960000,168490000,696993000.0,3039000.0,625668000,https://www.sec.gov/Archives/edgar/data/96223/000009622313000013/0000096223-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000013/lnc2012form10k.htm,1620593902,16:58:22,20210509
9,2011-12-31,JEF,USD,2012-02-27,2012-01-27 14:41:14,FY,25231000.0,95233000.0,22424000.0,23264000.0,138597000.0,0.0,0.0,0.0,376347000.0,-27082000.0,9084000.0,-38586000.0,-1008000000.0,-3532925000.0,4733721000.0,363756000.0,-175297000,-144558000.0,6971000.0,0.0,-61146000.0,-1262000.0,-106637000.0,0.0,-272850000.0,168490000,441340000,9084000.0,-46618000.0,-37534000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000009/0000096223-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000009/lnc2011form10k.htm,1620593902,16:58:22,20210509
10,2010-12-31,JEF,USD,2011-02-25,2011-02-25 09:43:18,FY,1939312000.0,104730000.0,-1166417000.0,4260000.0,311257000.0,0.0,0.0,0.0,237750000.0,24245000.0,431266000.0,-44344000.0,48000000.0,-1779821000.0,1246756000.0,51375000.0,-208718000,-94999000.0,11277000.0,0.0,-60952000.0,-2546000.0,64664000.0,0.0,287212000.0,441340000,154128000,431266000.0,-52517000.0,378749000,https://www.sec.gov/Archives/edgar/data/96223/000009622311000005/0000096223-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000005/lnc2010form10k.htm,1620593902,16:58:22,20210509
11,2009-12-31,JEF,USD,2010-02-26,2010-02-26 15:47:54,FY,550280000.0,86377000.0,19612000.0,11106000.0,-377229000.0,0.0,0.0,0.0,-73507000.0,-62412000.0,-133424000.0,-23566000.0,-3000000.0,-2235140000.0,2458901000.0,35383000.0,71971000,-42966000.0,958000.0,0.0,0.0,-30077000.0,-21948000.0,26000.0,-83375000.0,154128000,237503000,-133424000.0,-33661000.0,-167085000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/0000096223-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/leucadia200910k.htm,1620593902,16:58:22,20210509
12,2008-12-31,JEF,USD,2009-02-27 00:00:00,2009-02-27 16:54:07,FY,-2535425000.0,72283000.0,1672063000.0,12183000.0,-956461000.0,0.0,0.0,0.0,303722000.0,2386000.0,8812000.0,-76066000.0,-22000000.0,-4409391000.0,4937981000.0,31469000.0,-403031000,-15862000.0,106324000.0,-122000.0,0.0,-6007000.0,174818000.0,-66000.0,-219467000.0,237503000,456970000,8812000.0,-184148000.0,-175336000,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/0000096223-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/lnc2008form10k.txt,1620593902,16:58:22,20210509
13,2007-12-31,JEF,USD,2007-12-31,2007-12-31,FY,484294000.0,42443000.0,-567864000.0,0.0,220627000.0,0.0,0.0,0.0,1260183000.0,7720000.0,-18369000.0,-135093000.0,-86000000.0,-6813932000.0,5974676000.0,21767000.0,-961604000,0.0,253441000.0,-163000.0,-55644000.0,5483000.0,1145460000.0,39000.0,169771000.0,456970000,287199000,-18369000.0,-135093000.0,-153462000,,,1620593902,16:58:22,20210509
14,2006-12-31,JEF,USD,2006-12-31,2006-12-31,FY,189399000.0,24000000.0,99990000.0,0.0,-714663000.0,0.0,0.0,0.0,1039556000.0,-81224000.0,91522000.0,-110526000.0,15000000.0,-4382603000.0,4087569000.0,15602000.0,-306404000,0.0,4294000.0,-187000.0,-54085000.0,14313000.0,-5212000.0,108000.0,-99758000.0,287199000,386957000,91522000.0,-110526000.0,-19004000,,,1620593902,16:58:22,20210509
15,2005-12-31,JEF,USD,2005-12-31,2005-12-31,FY,1636041000.0,189496000.0,-1135100000.0,0.0,2006084000.0,0.0,0.0,0.0,1754219000.0,96461000.0,321110000.0,-162313000.0,289000000.0,-3385117000.0,3241865000.0,5856000.0,-436503000,0.0,3689000.0,-167000.0,-27008000.0,-24565000.0,-442658000.0,-1034000.0,-99991000.0,386957000,486948000,321110000.0,-162313000.0,158797000,,,1620593902,16:58:22,20210509
16,2004-12-31,JEF,USD,2005-03-31 00:00:00,2005-03-31 07:57:01,FY,145500000.0,226080000.0,-1604000.0,0.0,-251865000.0,0.0,0.0,0.0,-251865000.0,-198017000.0,-53402000.0,0.0,0.0,-2315528000.0,2004104000.0,3125000.0,-308299000,0.0,22006000.0,0.0,-26901000.0,0.0,432517000.0,0.0,70816000.0,124773000,53957000,-53402000.0,0.0,-53402000,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/0000950129-05-003057-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/v06723e10vk.htm,1620593902,16:58:22,20210509
17,2003-12-31,JEF,USD,2004-03-02 00:00:00,2004-03-02 06:13:04,FY,97054000.0,0.0,-23847000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40832000.0,-24500000.0,-152590000.0,0.0,-1655294000.0,1238900000.0,238667000.0,-215793000,0.0,1293000.0,-61000.0,-17706000.0,-245845000.0,35188000.0,895000.0,-204210000.0,214390000,418600000,-24500000.0,-152590000.0,-177090000,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/0000950123-04-002644-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/v96962e10vk.htm,1620593902,16:58:22,20210509
18,2002-12-31,JEF,USD,2003-03-28 00:00:00,2003-03-28 11:25:38,FY,161623000.0,0.0,-28048000.0,0.0,0.0,0.0,0.0,0.0,0.0,-95551000.0,55377000.0,0.0,0.0,-1143361000.0,1205736000.0,-81041000.0,-56520000,0.0,150042000.0,-115000.0,-13841000.0,-82351000.0,46615000.0,-94000.0,45378000.0,418600000,373222000,55377000.0,0.0,55377000,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/0000950148-03-000639-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/v88446ke10vk.htm,1620593902,16:58:22,20210509
