,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANGHIIND.NS,INR,2020-03-31,2020-03-31,FY,653500000,620800000,0.0,0.0,-1293500000,0.0,-1192900000.0,0.0,0.0,707600000.0,713300000,-5975400000.0,0.0,0.0,0.0,0.0,-4709700000,-706500000.0,0.0,0.0,0.0,0.0,4014700000,0.0,18300000.0,22800000.0,4500000.0,713300000,-5975400000.0,-5262100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
1,2019-03-31,SANGHIIND.NS,INR,2019-03-31,2019-03-31,FY,526000000,713400000,0.0,0.0,-618800000,0.0,-897900000.0,0.0,0.0,352700000.0,979500000,-3998800000.0,0.0,0.0,0.0,0.0,-1118800000,-1010500000.0,0.0,0.0,0.0,0.0,139800000,0.0,500000.0,4600000.0,4100000.0,979500000,-3998800000.0,-3019300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
2,2018-03-31,SANGHIIND.NS,INR,2018-03-31,2018-03-31,FY,933100000,723800000,0.0,0.0,-119500000,0.0,390900000.0,0.0,0.0,566200000.0,2217800000,-2891200000.0,0.0,0.0,0.0,0.0,-6844100000,-2728600000.0,3905400000.0,0.0,0.0,0.0,4628700000,0.0,2400000.0,4100000.0,1700000.0,2217800000,-2891200000.0,-673400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
3,2017-03-31,SANGHIIND.NS,INR,2017-03-31,2017-03-31,FY,631400000,730600000,0.0,0.0,-1222800000,0.0,-481300000.0,0.0,0.0,636900000.0,760000000,-752200000.0,0.0,0.0,666800000.0,0.0,-78700000,-2091000000.0,0.0,0.0,0.0,0.0,-682200000,0.0,-800000.0,1700000.0,2500000.0,760000000,-752200000.0,7800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
4,2015-06-30,SANGHIIND.NS,INR,2015-06-30,2015-06-30,FY,305900000,1064300000,0.0,0.0,356900000,0.0,-193400000.0,0.0,0.0,263800000.0,1969300000,-745200000.0,0.0,0.0,0.0,285400000.0,-445000000,-1926000000.0,0.0,0.0,0.0,-543200000.0,-1523100000,0.0,1200000.0,3000000.0,1800000.0,1969300000,-745200000.0,1224100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
5,2014-06-30,SANGHIIND.NS,INR,2014-06-30,2014-06-30,FY,495800000,1477400000,0.0,0.0,70500000,0.0,634600000.0,0.0,0.0,132300000.0,2104600000,-443000000.0,0.0,0.0,0.0,0.0,-435400000,-1541700000.0,0.0,0.0,0.0,-66900000.0,-1672800000,0.0,-3600000.0,1800000.0,5400000.0,2104600000,-443000000.0,1661600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
6,2013-06-30,SANGHIIND.NS,INR,2013-06-30,2013-06-30,FY,458800000,1453500000,0.0,0.0,-555400000,0.0,-323600000.0,0.0,0.0,137400000.0,1555000000,-361600000.0,0.0,0.0,0.0,0.0,-345300000,-1800400000.0,0.0,0.0,0.0,-233100000.0,-1243300000,0.0,-33600000.0,5400000.0,39000000.0,1555000000,-361600000.0,1193400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
7,2012-06-30,SANGHIIND.NS,INR,2012-06-30,2012-06-30,FY,818800000,980600000,0.0,0.0,-958900000,0.0,-569800000.0,0.0,0.0,288000000.0,1030000000,0.0,0.0,0.0,0.0,-185500000.0,-158400000,0.0,0.0,0.0,0.0,-47000000.0,-877600000,0.0,-6000000.0,70700000.0,76700000.0,1030000000,0.0,1030000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
8,2010-03-31,SANGHIIND.NS,INR,2010-03-31,2010-03-31,FY,890300000,812800000,0.0,0.0,266500000,0.0,-64800000.0,0.0,0.0,832600000.0,2003300000,0.0,0.0,0.0,0.0,-1118800000.0,-1117000000,0.0,0.0,0.0,0.0,-3400000.0,-902800000,0.0,-16500000.0,22200000.0,38700000.0,2003300000,0.0,2003300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
9,2009-03-31,SANGHIIND.NS,INR,2009-03-31,2009-03-31,FY,525400000,765800000,0.0,0.0,-1163300000,0.0,0.0,0.0,0.0,-14800000.0,984500000,0.0,0.0,0.0,0.0,-1372400000.0,-1357600000,0.0,0.0,0.0,0.0,304100000.0,-666300000,0.0,-1039400000.0,38700000.0,1078100000.0,984500000,0.0,984500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
10,2008-03-31,SANGHIIND.NS,INR,2008-03-31,2008-03-31,FY,1064000000,803200000,0.0,0.0,-1294000000,0.0,0.0,0.0,0.0,-83200000.0,1497000000,0.0,0.0,0.0,0.0,-1572500000.0,-1489300000,0.0,0.0,0.0,0.0,0.0,255800000,0.0,263500000.0,1078100000.0,814600000.0,1497000000,0.0,1497000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
11,2007-03-31,SANGHIIND.NS,INR,2007-03-31,2007-03-31,FY,1427700000,758200000,0.0,0.0,-986700000,0.0,0.0,0.0,0.0,-9300000.0,2101900000,0.0,0.0,0.0,0.0,-1815000000.0,-1805700000,0.0,142000000.0,0.0,0.0,-4000000.0,-207700000,0.0,88500000.0,814600000.0,726100000.0,2101900000,0.0,2101900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
