,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REAT.L,GBP,2020-09-30,2020-09-30,FY,188000.0,50000.0,0.0,3000.0,18000.0,0.0,0.0,0.0,0.0,21000.0,281000.0,-44000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,1246000.0,0.0,0.0,0.0,1104000.0,0.0,1343000.0,1783000.0,440000.0,281000.0,-44000.0,237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
1,2019-09-30,REAT.L,GBP,2019-09-30,2019-09-30,FY,-183000.0,52000.0,0.0,2000.0,166000.0,0.0,0.0,0.0,0.0,0.0,34000.0,-25000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,440000.0,423000.0,34000.0,-25000.0,9000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
2,2018-09-30,REAT.L,GBP,2018-09-30,2018-09-30,FY,-1930000.0,1350000.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,-625000.0,-38000.0,0.0,0.0,0.0,0.0,-18000.0,-21000.0,420000.0,0.0,0.0,0.0,435000.0,0.0,-208000.0,423000.0,631000.0,-625000.0,-38000.0,-663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
3,2017-09-30,REAT.L,GBP,2017-09-30,2017-09-30,FY,-438000.0,156000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,-189000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,631000.0,931000.0,-189000.0,-111000.0,-300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
4,2016-09-30,REAT.L,GBP,2016-09-30,2016-09-30,FY,-288000.0,163000.0,0.0,22000.0,-596000.0,0.0,0.0,0.0,0.0,0.0,-698000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908000.0,931000.0,1839000.0,-698000.0,-210000.0,-908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
5,2014-09-30,REAT.L,GBP,2014-09-30,2014-09-30,FY,-613416.0,296.0,0.0,0.0,50119.0,0.0,0.0,0.0,0.0,-319.0,-563320.0,-347.0,0.0,0.0,0.0,0.0,-28.0,-305000.0,712500.0,0.0,0.0,0.0,712500.0,0.0,149152.0,186771.0,37619.0,-563320.0,-347.0,-563667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
6,2013-09-30,REAT.L,GBP,2013-09-30,2013-09-30,FY,-413046.0,582.0,0.0,0.0,146387.0,0.0,0.0,0.0,0.0,-422.0,-265999.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,175000.0,0.0,0.0,0.0,175000.0,0.0,-90577.0,37619.0,128196.0,-265999.0,0.0,-265999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
7,2012-09-30,REAT.L,GBP,2012-09-30,2012-09-30,FY,-806257.0,6765.0,0.0,0.0,34371.0,0.0,0.0,0.0,0.0,0.0,-767903.0,-481.0,0.0,0.0,0.0,0.0,2301.0,0.0,107501.0,0.0,0.0,0.0,107501.0,0.0,-658101.0,128196.0,786297.0,-767903.0,-481.0,-768384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
8,2011-09-30,REAT.L,GBP,2011-09-30,2011-09-30,FY,-651000.0,2000.0,0.0,0.0,-81000.0,0.0,0.0,0.0,0.0,0.0,-730000.0,-1000.0,0.0,-1000.0,0.0,0.0,-2000.0,0.0,1391000.0,0.0,0.0,0.0,1391000.0,0.0,660000.0,787000.0,127000.0,-730000.0,-1000.0,-731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
9,2010-09-30,REAT.L,GBP,2010-09-30,2010-09-30,FY,41000.0,13000.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,-96000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,234000.0,0.0,0.0,0.0,234000.0,0.0,128000.0,127000.0,-1000.0,-96000.0,-10000.0,-106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
