,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTH.L,GBP,2020-09-30,2020-09-30,FY,25118000.0,27207000.0,0.0,4449000.0,3290000.0,0.0,-46000.0,0.0,0.0,21453000.0,84411000.0,-26682000.0,0.0,0.0,0.0,0.0,-27885000.0,0.0,294000.0,0.0,-13006000.0,-1053000.0,-31491000.0,0.0,25035000.0,54273000.0,29238000.0,84411000.0,-26682000.0,57729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
1,2019-09-30,CTH.L,GBP,2019-09-30,2019-09-30,FY,19704000.0,20819000.0,0.0,60000.0,-7222000.0,0.0,-100000.0,0.0,0.0,28327000.0,39558000.0,-30509000.0,0.0,0.0,0.0,0.0,-167852000.0,-263576000.0,1697000.0,0.0,-10802000.0,-308000.0,148111000.0,0.0,19817000.0,29238000.0,9421000.0,39558000.0,-30509000.0,9049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
2,2018-09-30,CTH.L,GBP,2018-09-30,2018-09-30,FY,10648000.0,13334000.0,0.0,197000.0,-4416000.0,0.0,-63000.0,0.0,0.0,12961000.0,30902000.0,-17056000.0,0.0,0.0,0.0,-1000.0,-16767000.0,-5775000.0,42000.0,0.0,-7494000.0,-649000.0,-11116000.0,0.0,3019000.0,9421000.0,6402000.0,30902000.0,-17056000.0,13846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
3,2017-09-30,CTH.L,GBP,2017-09-30,2017-09-30,FY,17849000.0,12715000.0,0.0,210000.0,-7180000.0,0.0,-20000.0,0.0,0.0,10181000.0,22117000.0,-19755000.0,0.0,0.0,0.0,0.0,-37560000.0,-37400000.0,37829000.0,0.0,-5933000.0,-776000.0,17537000.0,0.0,2094000.0,6402000.0,4308000.0,22117000.0,-19755000.0,2362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
4,2016-09-30,CTH.L,GBP,2016-09-30,2016-09-30,FY,22871000.0,10769000.0,0.0,61000.0,-3914000.0,0.0,-253000.0,0.0,0.0,10364000.0,30954000.0,-14345000.0,0.0,0.0,0.0,0.0,-15748000.0,-28377000.0,75000.0,0.0,-5222000.0,-779000.0,-14600000.0,0.0,606000.0,4308000.0,3702000.0,30954000.0,-14345000.0,16609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
5,2015-09-30,CTH.L,GBP,2015-09-30,2015-09-30,FY,7958000.0,8914000.0,0.0,60000.0,-1684000.0,0.0,0.0,0.0,0.0,14125000.0,27010000.0,-9869000.0,0.0,0.0,0.0,0.0,-16591000.0,-173556000.0,19815000.0,0.0,-4153000.0,-675000.0,-10617000.0,0.0,-198000.0,3702000.0,3900000.0,27010000.0,-9869000.0,17141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
6,2014-09-30,CTH.L,GBP,2014-09-30,2014-09-30,FY,12410000.0,7772000.0,0.0,50000.0,-225000.0,0.0,0.0,0.0,0.0,10340000.0,25821000.0,-10270000.0,0.0,0.0,0.0,0.0,-10339000.0,-6950000.0,15000.0,0.0,-2430000.0,-911000.0,-15365000.0,0.0,117000.0,3900000.0,3783000.0,25821000.0,-10270000.0,15551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
7,2013-09-30,CTH.L,GBP,2013-09-30,2013-09-30,FY,24367000.0,6895000.0,0.0,59000.0,-2458000.0,0.0,100000.0,0.0,0.0,-8640000.0,19705000.0,-6891000.0,0.0,0.0,0.0,0.0,-43993000.0,-5250000.0,30000.0,0.0,-3314000.0,-3146000.0,21496000.0,0.0,-2792000.0,3783000.0,6575000.0,19705000.0,-6891000.0,12814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
8,2012-09-30,CTH.L,GBP,2012-09-30,2012-09-30,FY,6206000.0,7406000.0,0.0,123000.0,-2604000.0,0.0,-300000.0,0.0,0.0,10606000.0,17446000.0,-6395000.0,0.0,0.0,0.0,0.0,-10479000.0,-6638000.0,0.0,0.0,-3075000.0,-2206000.0,-13806000.0,0.0,-6839000.0,6575000.0,13414000.0,17446000.0,-6395000.0,11051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
9,2011-09-30,CTH.L,GBP,2011-09-30,2011-09-30,FY,5812000.0,6264000.0,0.0,178000.0,22000.0,0.0,-163000.0,0.0,0.0,-334000.0,12141000.0,-6757000.0,0.0,0.0,0.0,0.0,-19343000.0,-5000000.0,0.0,0.0,-2802000.0,-2797000.0,10608000.0,0.0,3406000.0,13414000.0,10008000.0,12141000.0,-6757000.0,5384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
