,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YPSN.SW,CHF,2020-03-31,2020-03-31,FY,11452000.0,52799000,0.0,0.0,-14489000.0,0.0,-4853000.0,0.0,0.0,-11000.0,49089000.0,-76750000.0,0.0,0.0,51000.0,2531000.0,-115834000.0,0.0,0.0,0.0,-6932000.0,4576000.0,68661000.0,-604000.0,1311000.0,13394000.0,12083000.0,49089000.0,-118731000.0,-69642000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
1,2019-03-31,YPSN.SW,CHF,2019-03-31,2019-03-31,FY,60136000.0,44888000,0.0,0.0,-47272000.0,0.0,6033000.0,0.0,0.0,970000.0,59859000.0,-106803000.0,0.0,0.0,252000.0,0.0,-128390000.0,0.0,0.0,0.0,-17644000.0,3738000.0,49089000.0,-587000.0,-20028000.0,12083000.0,32111000.0,59859000.0,-129053000.0,-69194000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
2,2018-03-31,YPSN.SW,CHF,2018-03-31,2018-03-31,FY,52060000.0,34469000,0.0,0.0,-30543000.0,0.0,-9610000.0,0.0,0.0,-2663000.0,53269000.0,-51028000.0,0.0,0.0,11000.0,-1000.0,-65820000.0,0.0,0.0,-1000000.0,-16406000.0,1000.0,4595000.0,1184000.0,-6773000.0,32111000.0,38884000.0,53269000.0,-67085000.0,-13816000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
3,2017-03-31,YPSN.SW,CHF,2017-03-31,2017-03-31,FY,46247000.0,30689000,0.0,0.0,-2185000.0,0.0,285000.0,0.0,0.0,731000.0,75064000.0,-27482000.0,0.0,0.0,0.0,0.0,-38052000.0,-12000000.0,1382000.0,0.0,-12613000.0,0.0,-23231000.0,-406000.0,13377000.0,38884000.0,25507000.0,75064000.0,-38162000.0,36902000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
4,2016-03-31,YPSN.SW,CHF,2016-03-31,2016-03-31,FY,35812000.0,27117000,0.0,0.0,12290000.0,0.0,3319000.0,0.0,0.0,-511000.0,76687000.0,-25154000.0,0.0,0.0,0.0,1000.0,-35977000.0,-22000000.0,0.0,-2085000.0,-7576000.0,-1000.0,-31662000.0,216000.0,9264000.0,25507000.0,16243000.0,76687000.0,-36199000.0,40488000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
5,2015-03-31,YPSN.SW,CHF,2015-03-31,2015-03-31,FY,19395000.0,26076000,0.0,0.0,-8830000.0,0.0,-2176000.0,0.0,0.0,1858000.0,41381000.0,-17212000.0,0.0,-956000.0,0.0,0.0,-26232000.0,-11500000.0,1118000.0,0.0,-3784000.0,-1000.0,-14167000.0,-902000.0,79000.0,16243000.0,16164000.0,41381000.0,-30494000.0,10887000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
6,2014-03-31,YPSN.SW,CHF,2014-03-31,2014-03-31,FY,13608000.0,24530000,0.0,0.0,3774000.0,0.0,4321000.0,0.0,0.0,0.0,41206000.0,-18530000.0,0.0,0.0,14000.0,-1000.0,-30062000.0,-2000000.0,0.0,0.0,-2523000.0,0.0,-4523000.0,-71000.0,6551000.0,16164000.0,9613000.0,41206000.0,-30637000.0,10569000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
7,2013-03-31,YPSN.SW,CHF,2013-03-31,2013-03-31,FY,1646000.0,25362000,0.0,0.0,-12521000.0,0.0,-6200000.0,0.0,0.0,-655000.0,15168000.0,-15945000.0,0.0,-413000.0,0.0,-1000.0,-26290000.0,-4500000.0,0.0,-20000.0,-2523000.0,0.0,10957000.0,43000.0,-122000.0,9613000.0,9735000.0,15168000.0,-26411000.0,-11243000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
8,2012-03-31,YPSN.SW,CHF,2012-03-31,2012-03-31,FY,8500000.0,26455000,0.0,0.0,-1498000.0,0.0,-242000.0,0.0,0.0,1590000.0,31055000.0,-7501000.0,0.0,-1175000.0,11446000.0,-14717000.0,-19781000.0,-10000000.0,0.0,-392000.0,-2532000.0,-1000.0,-6425000.0,-136000.0,4713000.0,9735000.0,5022000.0,31055000.0,-15925000.0,15130000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
9,2011-03-31,YPSN.SW,CHF,2011-03-31,2011-03-31,FY,5206000.0,25081000,0.0,0.0,-2426000.0,0.0,-6223000.0,0.0,0.0,935000.0,29504000.0,-14485000.0,0.0,0.0,0.0,416000.0,-27458000.0,-648000.0,0.0,-3190000.0,0.0,-10159000.0,-4911000.0,-178000.0,-3063000.0,5002000.0,8065000.0,29504000.0,-26224000.0,3280000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
10,2010-03-31,YPSN.SW,CHF,2010-03-31,2010-03-31,FY,9425000.0,27478000,0.0,0.0,-13289000.0,0.0,-3719000.0,0.0,0.0,1652000.0,22480000.0,-32487000.0,0.0,-6405000.0,2417000.0,23000.0,-43739000.0,0.0,9053000.0,-7824000.0,0.0,-10117000.0,20489000.0,-155000.0,-925000.0,8065000.0,8990000.0,22480000.0,-46381000.0,-23901000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
11,2009-03-31,YPSN.SW,CHF,2009-03-31,2009-03-31,FY,26166000.0,26523000,0.0,0.0,10743000.0,0.0,2753000.0,0.0,0.0,0.0,48404000.0,0.0,0.0,0.0,16509000.0,-30451000.0,49589000.0,0.0,13753000.0,0.0,0.0,13529000.0,28041000.0,75000.0,-29301000.0,8990000.0,38291000.0,48404000.0,0.0,48404000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
12,2008-03-31,YPSN.SW,CHF,2008-03-31,2008-03-31,FY,26583000.0,24621000,0.0,0.0,14815000.0,0.0,2693000.0,0.0,0.0,0.0,70155000.0,-42741000.0,0.0,0.0,9497000.0,80189000.0,52306000.0,0.0,4392000.0,3535000.0,0.0,11320000.0,20130000.0,-152000.0,-2433000.0,38291000.0,40724000.0,70155000.0,-53348000.0,16807000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
