,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORIENTALTL.NS,INR,2020-03-31,2020-03-31,FY,20499000.0,14670000.0,0.0,0.0,-146772000,0.0,5760000.0,0.0,0.0,44864000.0,-65258000.0,-1506000.0,0.0,0.0,0.0,4000000.0,2927000.0,0.0,0.0,0.0,0.0,-242000.0,63371000.0,0.0,1041000.0,2396000.0,1355000.0,-65258000.0,-1506000.0,-66764000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
1,2019-03-31,ORIENTALTL.NS,INR,2019-03-31,2019-03-31,FY,8075000.0,14769000.0,0.0,0.0,-48014000,0.0,-176319000.0,0.0,0.0,15431000.0,3923000.0,-343000.0,0.0,0.0,0.0,-919000.0,10331000.0,-44925000.0,41580000.0,0.0,0.0,13000.0,-19353000.0,0.0,-5099000.0,1355000.0,6454000.0,3923000.0,-343000.0,3580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
2,2018-03-31,ORIENTALTL.NS,INR,2018-03-31,2018-03-31,FY,76827000.0,15341000.0,0.0,0.0,-135105000,0.0,5667000.0,0.0,0.0,-153342000.0,-90739000.0,-89000.0,0.0,0.0,0.0,-280000.0,41134000.0,0.0,128440000.0,0.0,0.0,-1721000.0,54269000.0,0.0,4663000.0,6454000.0,1791000.0,-90739000.0,-89000.0,-90828000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
3,2017-03-31,ORIENTALTL.NS,INR,2017-03-31,2017-03-31,FY,7186817.0,16128204.0,0.0,0.0,-31930371,0.0,142477147.0,0.0,0.0,3586376.0,-6767335.0,-29500.0,0.0,0.0,0.0,0.0,459189.0,0.0,0.0,0.0,0.0,345755.0,4227237.0,0.0,-2080910.0,5977265.0,8058175.0,-6767335.0,-29500.0,-6796835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
4,2016-03-31,ORIENTALTL.NS,INR,2016-03-31,2016-03-31,FY,10994419.0,17757621.0,0.0,0.0,240295480,0.0,133819854.0,0.0,0.0,46679023.0,254900171.0,-7700.0,0.0,0.0,0.0,0.0,99463535.0,-306747192.0,0.0,0.0,0.0,604704.0,-353483322.0,0.0,880384.0,8058175.0,7177791.0,254900171.0,-7700.0,254892471.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
5,2015-03-31,ORIENTALTL.NS,INR,2015-03-31,2015-03-31,FY,-111386886.0,17891569.0,0.0,0.0,108156926,0.0,61307199.0,0.0,0.0,45249114.0,62822954.0,-25543.0,0.0,0.0,0.0,0.0,846958.0,-55780590.0,0.0,0.0,0.0,734930.0,-73548723.0,0.0,-9878817.0,7177791.0,17056608.0,62822954.0,-25543.0,62797411.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
6,2014-03-31,ORIENTALTL.NS,INR,2014-03-31,2014-03-31,FY,-133870006.0,13338150.0,0.0,0.0,404222683,0.0,-1425569.0,0.0,0.0,107380134.0,374500887.0,-36705.0,0.0,0.0,0.0,0.0,3100499.0,-414435523.0,0.0,0.0,0.0,-3466964.0,-382718387.0,0.0,-5117001.0,17056608.0,22173609.0,374500887.0,-36705.0,374464182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
7,2013-03-31,ORIENTALTL.NS,INR,2013-03-31,2013-03-31,FY,-143650215.0,13578521.0,0.0,0.0,140805303,0.0,-7677123.0,0.0,0.0,105468025.0,126431384.0,-312388.0,0.0,0.0,0.0,0.0,2956405.0,-2084372.0,0.0,0.0,0.0,3796063.0,-129604655.0,0.0,-216866.0,22173609.0,22390475.0,126431384.0,-312388.0,126118996.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
8,2012-03-31,ORIENTALTL.NS,INR,2012-03-31,2012-03-31,FY,2030393.0,13745728.0,0.0,0.0,-35889844,0.0,180530933.0,0.0,0.0,96125525.0,85316751.0,-1857349.0,0.0,0.0,0.0,0.0,1917234.0,-31187326.0,0.0,0.0,0.0,566769.0,-102591850.0,0.0,-15357865.0,22390475.0,37748340.0,85316751.0,-1857349.0,83459402.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
9,2011-03-31,ORIENTALTL.NS,INR,2011-03-31,2011-03-31,FY,30344725.0,13249029.0,0.0,0.0,-40833145,0.0,-73399170.0,0.0,0.0,75172517.0,84595629.0,-44917042.0,0.0,0.0,0.0,-3175791.0,-19724697.0,0.0,0.0,0.0,0.0,1984319.0,-80875876.0,0.0,-16004944.0,37748340.0,53753284.0,84595629.0,-44917042.0,39678587.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
