,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COR,USD,2021-02-05,2021-02-05 07:18:21,FY,79309000.0,168776000.0,0.0,15843000.0,48851000.0,-519000.0,0.0,5365000.0,-105054000.0,4128000.0,271080000.0,0.0,0.0,0.0,0.0,0.0,-267653000,-171500000.0,0.0,0.0,-236304000.0,-1111000.0,-932000.0,0.0,2495000.0,5543000.0,3048000.0,271080000.0,-261426000,264853000,https://www.sec.gov/Archives/edgar/data/1490892/000155837021000757/0001558370-21-000757-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000155837021000757/cor-20201231x10k.htm,1620590568,16:02:48,20210509
1,2019-12-31,COR,USD,2020-02-07 00:00:00,2020-02-07 07:18:29,FY,75840000.0,152925000.0,0.0,14384000.0,-37064000.0,-2836000.0,0.0,0.0,-153905000.0,3084000.0,251585000.0,0.0,-26000000.0,0.0,0.0,0.0,-372261000,-546299000.0,0.0,0.0,-223901000.0,-6337000.0,121125000.0,0.0,449000.0,3048000.0,2599000.0,251585000.0,-342187000,247571000,https://www.sec.gov/Archives/edgar/data/1490892/000155837020000595/0001558370-20-000595-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837020000595/cor-20191231x10k0cf293.htm,1620590568,16:02:48,20210509
2,2018-12-31,COR,USD,2019-02-08 00:00:00,2019-02-08 07:22:34,FY,77922000.0,141633000.0,0.0,12038000.0,-31587000.0,10923000.0,0.0,0.0,-116841000.0,1790000.0,258761000.0,0.0,-11000000.0,0.0,0.0,0.0,-255643000,-211036000.0,0.0,0.0,-193038000.0,-5038000.0,-5766000.0,0.0,-2648000.0,2599000.0,5247000.0,258761000.0,-239715000,253514000,https://www.sec.gov/Archives/edgar/data/1490892/000155837019000493/0001558370-19-000493-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837019000493/cor-20181231x10k.htm,1620590568,16:02:48,20210509
3,2017-12-31,COR,USD,2018-02-09 00:00:00,2018-02-09 07:19:16,FY,74855000.0,129251000.0,0.0,8946000.0,-4830000.0,-5087000.0,0.0,0.0,-85254000.0,1078000.0,209356000.0,0.0,-12000000.0,0.0,0.0,0.0,-173964000,-298500000.0,0.0,-115000000.0,-172484000.0,-2410000.0,-34574000.0,0.0,818000.0,5247000.0,4429000.0,209356000.0,-166114000,201506000,https://www.sec.gov/Archives/edgar/data/1490892/000155837018000547/0001558370-18-000547-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837018000547/cor-20171231x10k.htm,1620590568,16:02:48,20210509
4,2016-12-31,COR,USD,2017-02-10 00:00:00,2017-02-10 07:16:35,FY,58709000.0,108652000.0,0.0,8892000.0,1685000.0,-13199000.0,0.0,0.0,-80424000.0,792000.0,170525000.0,0.0,-65000000.0,0.0,0.0,0.0,-364202000,-247750000.0,0.0,0.0,-108807000.0,-2981000.0,191252000.0,0.0,-2425000.0,4429000.0,6854000.0,170525000.0,-293359000,164647000,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/0001558370-17-000503-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/cor-20161231x10k.htm,1620590568,16:02:48,20210509
5,2015-12-31,COR,USD,2016-02-12 00:00:00,2016-02-12 07:32:04,FY,34706000.0,95702000.0,0.0,7114000.0,-38243000.0,-2146000.0,0.0,0.0,-82109000.0,726000.0,142573000.0,0.0,0.0,0.0,0.0,0.0,-127533000,-163250000.0,0.0,0.0,-87420000.0,-6571000.0,-18848000.0,0.0,-3808000.0,6854000.0,10662000.0,142573000.0,-119797000,134837000,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/0001047469-16-010126-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/a2227284z10-k.htm,1620590568,16:02:48,20210509
6,2014-12-31,COR,USD,2015-02-13,2015-02-13 07:31:33,FY,22765000.0,80722000.0,0.0,6125000.0,8264000.0,-599000.0,0.0,0.0,-43866000.0,1341000.0,99516000.0,0.0,0.0,0.0,0.0,0.0,-106192000,-102250000.0,0.0,0.0,-73772000.0,-2557000.0,12025000.0,0.0,5349000.0,10662000.0,5313000.0,99516000.0,-100299000,93623000,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm,1620590568,16:02:48,20210509
7,2013-12-31,COR,USD,2014-02-14,2014-02-14 07:32:19,FY,18841000.0,65785000.0,0.0,6770000.0,-19537000.0,-682000.0,0.0,0.0,-52130000.0,916000.0,97723000.0,0.0,-22000000.0,0.0,0.0,0.0,-214469000,-1500000.0,0.0,0.0,-57098000.0,-2648000.0,113929000.0,0.0,-2817000.0,5313000.0,8130000.0,97723000.0,-207341000,90595000,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm,1620590568,16:02:48,20210509
8,2012-12-31,COR,USD,2013-02-25 00:00:00,2013-02-25 07:31:31,FY,5048000.0,64327000.0,0.0,5650000.0,-12717000.0,-3657000.0,0.0,0.0,-32593000.0,176000.0,68648000.0,0.0,-3000000.0,0.0,0.0,8691000.0,-83802000,-134864000.0,0.0,0.0,-33101000.0,-4693000.0,16656000.0,0.0,1502000.0,8130000.0,6628000.0,68648000.0,-83837000,62573000,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/0001104659-13-013502-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/a12-28649_110k.htm,1620590568,16:02:48,20210509
9,2011-12-31,COR,USD,2012-02-24 00:00:00,2012-02-24 07:31:09,FY,-4611000.0,67317000.0,0.0,2958000.0,-97752000.0,-1523000.0,0.0,0.0,-19876000.0,0.0,61206000.0,-117524000.0,0.0,0.0,0.0,4965000.0,-112559000,-14189000.0,0.0,0.0,-23785000.0,-1762000.0,-28265000.0,0.0,-79618000.0,6628000.0,86246000.0,61206000.0,-117524000,-56318000,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/0001193125-12-076742-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/d286427d10k.htm,1620590568,16:02:48,20210509
