,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2388.HK,HKD,2020-12-31,2020-12-31,FY,35420000000,3040000000.0,0.0,0.0,124755000000.0,0.0,0.0,0.0,0.0,54000000.0,142620000000,-1323000000.0,0.0,0.0,0.0,0.0,-1324000000,-12603000000.0,0.0,0.0,-16590000000,0.0,-30474000000,13584000000.0,124406000000,456058000000,331652000000,142620000000,-1323000000.0,141297000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
1,2019-12-31,2388.HK,HKD,2019-12-31,2019-12-31,FY,33574000000,2881000000.0,0.0,0.0,-316700000000.0,0.0,0.0,0.0,0.0,55000000.0,-268703000000,-35000000.0,0.0,0.0,0.0,0.0,-3309000000,0.0,0.0,0.0,-16911000000,0.0,-18465000000,-3997000000.0,-294474000000,331652000000,626126000000,-268703000000,-35000000.0,-270153000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
2,2018-12-31,2388.HK,HKD,2018-12-31,2018-12-31,FY,32584000000,2063000000.0,0.0,0.0,213268000000.0,0.0,0.0,0.0,0.0,0.0,266181000000,-13000000.0,0.0,0.0,0.0,0.0,-3345000000,-7211000000.0,0.0,0.0,-13776000000,23476000000.0,1189000000,-20200000000.0,243825000000,624747000000,380922000000,266181000000,-13000000.0,265007000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
3,2017-12-31,2388.HK,HKD,2017-12-31,2017-12-31,FY,31070000000,1949000000.0,0.0,0.0,117734000000.0,0.0,0.0,0.0,0.0,0.0,133436000000,-11000000.0,0.0,0.0,0.0,810000000.0,-7327000000,-16000000.0,0.0,0.0,-13375000000,0.0,-14138000000,16399000000.0,128370000000,377944000000,249574000000,133436000000,-11000000.0,131913000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
4,2016-12-31,2388.HK,HKD,2016-12-31,2016-12-31,FY,55503000000,1814000000.0,0.0,0.0,-100501000000.0,0.0,0.0,0.0,0.0,0.0,-73617000000,-6000000.0,0.0,-6000000.0,0.0,26992000000.0,21413000000,0.0,0.0,0.0,-20448000000,0.0,-21063000000,1132000000.0,-72135000000,240960000000,313095000000,-73617000000,-6000000.0,-75118000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
5,2015-12-31,2388.HK,HKD,2015-12-31,2015-12-31,FY,26796000000,1843000000.0,0.0,0.0,-109368000000.0,0.0,0.0,0.0,0.0,0.0,-71213000000,-47000000.0,0.0,-47000000.0,0.0,0.0,-771000000,0.0,0.0,0.0,-11842000000,245000000.0,-12259000000,-11129000000.0,-95372000000,308456000000,403828000000,-71213000000,-47000000.0,-72407000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
6,2014-12-31,2388.HK,HKD,2014-12-31,2014-12-31,FY,24577000000,1829000000.0,0.0,0.0,25935000000.0,0.0,0.0,0.0,0.0,0.0,61702000000,-1025000000.0,0.0,0.0,0.0,0.0,-979000000,0.0,0.0,0.0,-10679000000,0.0,-11373000000,-8723000000.0,40627000000,403828000000,363201000000,61702000000,-1025000000.0,60677000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
7,2013-12-31,2388.HK,HKD,2013-12-31,2013-12-31,FY,22252000000,1663000000.0,0.0,0.0,116120000000.0,0.0,0.0,0.0,0.0,0.0,141056000000,-2000000.0,0.0,-2000000.0,0.0,0.0,-1092000000,-6668000000.0,0.0,0.0,-13089000000,0.0,-20560000000,842000000.0,120246000000,363201000000,242955000000,141056000000,-2000000.0,139960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
8,2012-12-31,2388.HK,HKD,2012-12-31,2012-12-31,FY,20930000000,1493000000.0,0.0,0.0,-105675000000.0,0.0,0.0,0.0,0.0,0.0,-80453000000,64000000.0,0.0,-2000000.0,0.0,0.0,-713000000,0.0,0.0,0.0,-11661000000,0.0,-12573000000,-3752000000.0,-97491000000,242955000000,340446000000,-80453000000,64000000.0,-81498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
9,2011-12-31,2388.HK,HKD,2011-12-31,2011-12-31,FY,20813000000,1277000000.0,0.0,0.0,-113091000000.0,0.0,0.0,0.0,0.0,132000000.0,-106244000000,-924000000.0,0.0,0.0,0.0,0.0,-791000000,0.0,0.0,0.0,-12709000000,0.0,-13447000000,14249000000.0,-106233000000,340446000000,446679000000,-106244000000,-924000000.0,-107168000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
