,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCM.TO,USD,2020-12-31,2020-12-31,FY,-1708000.0,48000.0,-9000.0,170000.0,-48000.0,0.0,0.0,0.0,0.0,24000.0,-1407000.0,-793000.0,0.0,0.0,296000.0,0.0,-501000.0,-35000.0,6140000.0,0.0,0.0,0.0,6243000.0,-141000.0,4194000.0,6117000.0,1923000.0,-1407000.0,-797000.0,-2204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
1,2019-12-31,CCM.TO,USD,2019-12-31,2019-12-31,FY,-1043000.0,48000.0,-3000.0,120000.0,-105000.0,0.0,0.0,0.0,0.0,44000.0,-813000.0,-1173000.0,0.0,0.0,518000.0,24000.0,-619000.0,-36000.0,1008000.0,0.0,0.0,0.0,972000.0,54000.0,-406000.0,1923000.0,2329000.0,-813000.0,-1173000.0,-1986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
2,2018-12-31,CCM.TO,USD,2018-12-31,2018-12-31,FY,-1125000.0,24000.0,-54000.0,118000.0,93000.0,5000.0,0.0,0.0,0.0,34000.0,-921000.0,-847000.0,0.0,-289000.0,154000.0,59000.0,-911000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,-116000.0,-1975000.0,2329000.0,4304000.0,-921000.0,-847000.0,-1768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
3,2017-12-31,CCM.TO,USD,2017-12-31,2017-12-31,FY,-1960000.0,14000.0,-7000.0,366000.0,111000.0,42000.0,0.0,0.0,0.0,23000.0,-1093000.0,-3285000.0,0.0,-175000.0,104000.0,-35000.0,-3391000.0,0.0,331000.0,-168000.0,0.0,0.0,163000.0,546000.0,-3775000.0,4304000.0,8079000.0,-1093000.0,-3285000.0,-4378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
4,2016-12-31,CCM.TO,USD,2016-12-31,2016-12-31,FY,6791000.0,0.0,0.0,301000.0,-1014000.0,-91000.0,0.0,0.0,0.0,-3000.0,-2126000.0,-198000.0,0.0,-81000.0,8931000.0,-409000.0,8243000.0,0.0,1466000.0,0.0,0.0,81000.0,1608000.0,0.0,7725000.0,8079000.0,354000.0,-2126000.0,-198000.0,-2324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
5,2015-12-31,CCM.TO,USD,2015-12-31,2015-12-31,FY,-932000.0,1000.0,0.0,161000.0,251000.0,54000.0,0.0,0.0,0.0,2000.0,-584000.0,-337000.0,0.0,0.0,0.0,69000.0,-260000.0,0.0,523000.0,0.0,0.0,0.0,523000.0,0.0,-321000.0,354000.0,675000.0,-584000.0,-337000.0,-921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
6,2014-12-31,CCM.TO,USD,2014-12-31,2014-12-31,FY,-1831000.0,1000.0,0.0,209000.0,-4000.0,22000.0,0.0,0.0,0.0,-15000.0,-1365000.0,-402000.0,0.0,0.0,0.0,-260000.0,-662000.0,-128000.0,2780000.0,0.0,0.0,0.0,2652000.0,0.0,625000.0,675000.0,50000.0,-1365000.0,-402000.0,-1767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
7,2013-12-31,CCM.TO,USD,2013-12-31,2013-12-31,FY,-1377000.0,1000.0,0.0,72000.0,333000.0,0.0,0.0,0.0,0.0,-295000.0,-468000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,231000.0,0.0,0.0,0.0,357000.0,0.0,-120000.0,50000.0,170000.0,-468000.0,-9000.0,-477000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
8,2012-12-31,CCM.TO,USD,2012-12-31,2012-12-31,FY,-1206000.0,2000.0,0.0,168000.0,118000.0,0.0,0.0,0.0,0.0,10000.0,-1011000.0,-360000.0,0.0,0.0,92000.0,0.0,-268000.0,-450000.0,1496000.0,0.0,0.0,0.0,1404000.0,0.0,125000.0,170000.0,45000.0,-1011000.0,-360000.0,-1371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
9,2011-12-31,CCM.TO,USD,2011-12-31,2011-12-31,FY,-1209000.0,3000.0,-1000.0,241000.0,-59000.0,0.0,0.0,0.0,-39000.0,35000.0,-990000.0,-435000.0,0.0,0.0,0.0,350000.0,-85000.0,0.0,528000.0,0.0,0.0,0.0,528000.0,0.0,-547000.0,45000.0,592000.0,-990000.0,-435000.0,-1425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590036,15:53:56,20210509
