,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARRT,USD,2020-12-16,2020-12-16 12:46:34,FY,-21723.0,0.0,0.0,910.0,-20813.0,0.0,56.0,2595.0,-173040.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,5409.0,5409.0,0.0,910.0,0.0,910.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793220007342/0001477932-20-007342-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793220007342/arrt_10k.htm,1620588742,15:32:22,20210509
1,2019-06-30,ARRT,USD,2019-06-30,2019-06-30,FY,-52605.0,0.0,0.0,26358.0,-26247.0,0.0,-423.0,3645.0,-152227.0,5715.0,-17310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11497.0,0.0,0.0,0.0,5813.0,-17310.0,0.0,-17310.0,,,1620588742,15:32:22,20210509
2,2018-06-30,ARRT,USD,2018-06-30,2018-06-30,FY,-23781.0,0.0,0.0,1015.0,-22766.0,0.0,0.0,4515.0,-125980.0,4286.0,-22537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,3463.0,5813.0,2350.0,-22537.0,0.0,-22537.0,,,1620588742,15:32:22,20210509
3,2017-06-30,ARRT,USD,2017-10-16,2017-10-16 17:11:41,FY,-82714.0,0.0,0.0,5510.0,597696.0,0.0,0.0,-48303.0,-103214.0,3943.0,-82650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,85000.0,0.0,0.0,2350.0,0.0,-82650.0,0.0,-82650.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217005086/0001477932-17-005086-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793217005086/cils_10k.htm,1620588742,15:32:22,20210509
4,2016-06-30,ARRT,USD,2017-02-01,2017-01-31 20:49:19,FY,-190381.0,0.0,0.0,0.0,-190381.0,0.0,0.0,10226.0,-700910.0,0.0,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0,86.0,-155.0,0.0,-155.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000510/0001477932-17-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000510/csvn_10k.htm,1620588742,15:32:22,20210509
5,2015-06-30,ARRT,USD,2017-01-31,2017-01-31 12:41:45,FY,-18410518.0,0.0,0.0,18200000.0,-210518.0,0.0,0.0,-10543.0,-510529.0,0.0,-41061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41147.0,41147.0,0.0,0.0,86.0,0.0,-41061.0,0.0,-41061.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000486/0001477932-17-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000486/csvn_10k.htm,1620588742,15:32:22,20210509
6,2014-06-30,ARRT,USD,2014-10-14,2014-10-14 15:52:47,FY,-197318.0,0.0,0.0,0.0,-197318.0,0.0,0.0,0.0,-300011.0,0.0,-4763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0,4763.0,0.0,0.0,0.0,0.0,-4763.0,0.0,-4763.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793214005375/0001477932-14-005375-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793214005375/csvn_10k.htm,1620588742,15:32:22,20210509
7,2013-06-30,ARRT,USD,2013-06-30,2013-06-30,FY,-125677.0,0.0,0.0,0.0,-106289.0,0.0,0.0,0.0,-102693.0,13500.0,-26882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,19900.0,0.0,0.0,0.0,6982.0,-26882.0,0.0,-26882.0,,,1620588742,15:32:22,20210509
8,2012-06-30,ARRT,USD,2012-09-28 00:00:00,2012-09-28 16:33:55,FY,-48708.0,0.0,0.0,0.0,-30708.0,0.0,0.0,-1689.0,3596.0,18000.0,-32397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32397.0,6982.0,39379.0,-32397.0,0.0,-32397.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793212003778/0001477932-12-003778-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793212003778/csvn_10k.htm,1620588742,15:32:22,20210509
9,2011-06-30,ARRT,USD,2011-06-30,2011-06-30,FY,-25288.0,0.0,0.0,0.0,-15696.0,0.0,0.0,5055.0,34304.0,18000.0,-2233.0,-5888.0,0.0,0.0,0.0,0.0,-5888.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,-8101.0,39379.0,47480.0,-2233.0,-5888.0,-8121.0,,,1620588742,15:32:22,20210509
