,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CARBORUNIV.NS,INR,2021-03-31,2021-03-31,FY,3946300000,994500000,0.0,16000000.0,719000000,0.0,542000000,0.0,0.0,13400000.0,4507600000,-980800000,0.0,-2100800000.0,137600000.0,0.0,-2694900000,0.0,31900000.0,0.0,-284300000.0,0.0,-661800000,36700000.0,1187600000,4783300000,3595700000,4507600000,-1064400000,3443200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
1,2020-03-31,CARBORUNIV.NS,INR,2020-03-31,2020-03-31,FY,2724170000,1045210000,0.0,16060000.0,725410000,0.0,139350000,0.0,0.0,-7470000.0,4068580000,-1291240000,0.0,0.0,0.0,0.0,-930160000,0.0,34710000.0,0.0,-757250000.0,-144070000.0,-1345520000,-117830000.0,1675070000,3595690000,1920620000,4068580000,-1291240000,2777340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
2,2019-03-31,CARBORUNIV.NS,INR,2019-03-31,2019-03-31,FY,2476780000,1082710000,0.0,15850000.0,-1395790000,0.0,-1054960000,0.0,0.0,36590000.0,2018280000,-962060000,0.0,0.0,0.0,0.0,-799320000,0.0,27880000.0,0.0,-520010000.0,-95520000.0,-1091480000,-53690000.0,73790000,1920620000,1846830000,2018280000,-962060000,1056220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
3,2018-03-31,CARBORUNIV.NS,INR,2018-03-31,2018-03-31,FY,2155960000,1059950000,0.0,14760000.0,-907070000,0.0,-479630000,0.0,0.0,50580000.0,2129780000,-938980000,0.0,-40000.0,0.0,0.0,-748330000,-306920000.0,32340000.0,0.0,-330440000.0,-56900000.0,-832400000,-250000.0,548800000,1846830000,1298030000,2129780000,-938980000,1190800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
4,2017-03-31,CARBORUNIV.NS,INR,2017-03-31,2017-03-31,FY,1748670000,964810000,0.0,0.0,227970000,0.0,-23320000,0.0,0.0,148230000.0,2952630000,-1185450000,0.0,0.0,350000.0,0.0,-812760000,-1631440000.0,27820000.0,0.0,-188630000.0,-29120000.0,-2070950000,93310000.0,162230000,1298030000,1135800000,2952630000,-1185450000,1767180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
5,2016-03-31,CARBORUNIV.NS,INR,2016-03-31,2016-03-31,FY,1427910000,944350000,0.0,0.0,-290780000,0.0,16930000,0.0,0.0,228880000.0,2238930000,-1797380000,0.0,0.0,1500000.0,0.0,-1008840000,-362590000.0,24630000.0,0.0,0.0,-394410000.0,-891230000,-207950000.0,130910000,1443450000,1312540000,2238930000,-1797380000,441550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
6,2015-03-31,CARBORUNIV.NS,INR,2015-03-31,2015-03-31,FY,1326010000,1003720000,0.0,0.0,1220090000,0.0,456710000,0.0,0.0,228860000.0,3257590000,-846330000,0.0,0.0,8060000.0,-196900000.0,-69540000,-1310670000.0,47390000.0,0.0,0.0,-248800000.0,-1615050000,-1291210000.0,281790000,1312540000,1030750000,3257590000,-846330000,2411260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
7,2014-03-31,CARBORUNIV.NS,INR,2014-03-31,2014-03-31,FY,915030000,910740000,0.0,0.0,-773930000,0.0,-314100000,0.0,0.0,285170000.0,1261160000,-985030000,0.0,-66020000.0,0.0,0.0,-945950000,-991880000.0,26430000.0,0.0,-326120000.0,-1720000.0,-371840000,0.0,-56630000,1030750000,1087380000,1261160000,-985030000,276130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
8,2013-03-31,CARBORUNIV.NS,INR,2013-03-31,2013-03-31,FY,897760000,710940000,0.0,0.0,48850000,0.0,60190000,0.0,0.0,277200000.0,1951890000,-2142860000,0.0,0.0,6490000.0,0.0,-2045500000,0.0,6870000.0,0.0,-385910000.0,-470000.0,-293490000,0.0,-387100000,1087380000,1474480000,1951890000,-2142860000,-190970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
9,2012-03-31,CARBORUNIV.NS,INR,2012-03-31,2012-03-31,FY,2192960000,569280000,0.0,0.0,-705450000,0.0,-978410000,0.0,0.0,262020000.0,2390670000,-1725830000,0.0,0.0,485920000.0,0.0,-1012250000,-426520000.0,41640000.0,0.0,-524550000.0,0.0,-864670000,0.0,513750000,1474480000,960730000,2390670000,-1725830000,664840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
