,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0199.HK,HKD,2020-03-31,2020-03-31,FY,-971000000,103991000,0,946000,-264663000,0,-223661000,0,0,20005000,-510773000,-5435000,0,-60000000,0,0,751370000,-355854000,0,-25594000,-144412000,-237366000,-243703000,-8943000,-12049000,514138000,526187000,-510773000,-6348000,-516208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
1,2019-03-31,0199.HK,HKD,2019-03-31,2019-03-31,FY,140583000,34570000,0,3184000,-342001000,0,-306089000,0,0,8322000,-640190000,-12954000,0,-786000,0,-2219000,364380000,-745306000,0,0,-125990000,322748000,209699000,-16036000,-82147000,526187000,608334000,-640190000,-19759000,-653144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
2,2018-03-31,0199.HK,HKD,2018-03-31,2018-03-31,FY,182488000,30444000,0,0,-601832000,0,36000,0,0,66603000,-790619000,-20602000,0,-114226000,6545000,-298794000,-166064000,-449710000,180000,0,-61102000,-6000,-190181000,26450000,-1120414000,608334000,1728748000,-790619000,-24576000,-811221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
3,2017-03-31,0199.HK,HKD,2017-03-31,2017-03-31,FY,303238000,17161000,0,0,-563283000,0,-193000,0,0,28228000,-725600000,-43013000,0,-549922000,0,373939000,181639000,-628198000,1096000,0,-184824000,5414000,1666098000,-8746000,1113391000,1728748000,615357000,-725600000,-45194000,-768613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
4,2016-03-31,0199.HK,HKD,2016-03-31,2016-03-31,FY,1460094000,9697000,0,1630000,-82210000,0,-51000,0,0,88193000,-330574000,-2753000,0,-281483000,5800000,-96598000,389944000,-358874000,16311000,0,-61879000,70978000,239428000,-1804000,296994000,615357000,318363000,-330574000,-79909000,-333327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
5,2015-03-31,0199.HK,HKD,2015-03-31,2015-03-31,FY,803550000,9794000,0,5997000,-165212000,0,-21000,0,0,85734000,-352607000,-1162000,0,-363070000,0,-83166000,-342465000,-332853000,27712000,0,-108036000,548557000,542876000,-191000,-152387000,318363000,470750000,-352607000,-76386000,-353769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
6,2014-03-31,0199.HK,HKD,2014-03-31,2014-03-31,FY,386853000,9753000,0,4258000,-253394000,0,0,0,0,52975000,-423943000,-6173000,0,-213820000,0,-13409000,917755000,-358223000,33937000,0,-120615000,0,-434719000,-3776000,55317000,470750000,415433000,-423943000,758787000,-430116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
7,2013-03-31,0199.HK,HKD,2013-03-31,2013-03-31,FY,579601000,11816000,0,0,-18863000,0,24000,0,0,94125000,-169227000,-724000,0,-304725000,6526000,-326864000,-162667000,-72250000,5727000,0,-57788000,2308000,-14885000,1483000,-345296000,414359000,759655000,-169227000,-124843000,-169951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
8,2012-03-31,0199.HK,HKD,2012-03-31,2012-03-31,FY,162294000,11836000,0,0,-64344000,0,-433000,0,0,-17345000,-171463000,-5729000,0,-39038000,0,207813000,1007095000,-858800000,0,0,0,-91435000,-386221000,3713000,453124000,759655000,306531000,-171463000,-5729000,-177192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
9,2011-03-31,0199.HK,HKD,2011-03-31,2011-03-31,FY,80455000,8003000,0,0,36739000,0,-771000,0,0,-164522000,-72354000,-24707000,0,-100980000,4181000,396391000,688188000,-631049000,150400000,-2467000,0,-7000,-470221000,257000,145870000,306531000,160661000,-72354000,-24707000,-97061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
