,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GPOR.L,GBP,2020-03-31,2020-03-31,FY,51800000.0,1500000.0,0.0,2600000.0,3300000.0,0.0,4900000.0,0.0,0.0,-1200000.0,38600000.0,2300000.0,0.0,-200000.0,0.0,0.0,-68300000.0,0.0,0.0,-127800000.0,-33300000.0,0.0,-14800000.0,0.0,-44500000.0,94900000.0,139400000.0,38600000.0,2300000.0,38500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
1,2019-03-31,GPOR.L,GBP,2019-03-31,2019-03-31,FY,49500000.0,700000.0,0.0,1300000.0,2100000.0,0.0,13400000.0,0.0,0.0,1600000.0,27000000.0,294500000.0,0.0,0.0,0.0,0.0,223300000.0,-149600000.0,0.0,-379700000.0,-32700000.0,0.0,-462300000.0,0.0,-212000000.0,139400000.0,351400000.0,27000000.0,294500000.0,26900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
2,2018-03-31,GPOR.L,GBP,2018-03-31,2018-03-31,FY,70300000.0,900000.0,0.0,2000000.0,188800000.0,0.0,232200000.0,0.0,0.0,-5100000.0,239600000.0,358400000.0,0.0,0.0,0.0,0.0,465800000.0,-357800000.0,0.0,0.0,-143700000.0,-52100000.0,-379500000.0,0.0,325900000.0,351400000.0,25500000.0,239600000.0,358400000.0,239200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
3,2017-03-31,GPOR.L,GBP,2017-03-31,2017-03-31,FY,-139400000.0,900000.0,0.0,1000000.0,-84300000.0,0.0,-75000000.0,0.0,0.0,-2700000.0,-58300000.0,159200000.0,0.0,0.0,0.0,0.0,203800000.0,-159700000.0,0.0,0.0,-31600000.0,-50400000.0,-132700000.0,0.0,12800000.0,25500000.0,12700000.0,-58300000.0,159200000.0,-63200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
4,2016-03-31,GPOR.L,GBP,2016-03-31,2016-03-31,FY,556200000.0,0.0,0.0,4200000.0,-5000000.0,0.0,-45200000.0,0.0,0.0,-7000000.0,15200000.0,-44800000.0,0.0,0.0,0.0,0.0,60000000.0,-28000000.0,0.0,-8100000.0,-30600000.0,-100000.0,-66800000.0,0.0,8400000.0,12700000.0,4300000.0,15200000.0,-44800000.0,14100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
5,2015-03-31,GPOR.L,GBP,2015-03-31,2015-03-31,FY,508200000.0,0.0,0.0,3500000.0,3100000.0,0.0,-18100000.0,0.0,0.0,-9400000.0,8100000.0,8800000.0,0.0,0.0,0.0,15800000.0,47400000.0,0.0,0.0,-19100000.0,-30100000.0,-24800000.0,-59000000.0,0.0,-3500000.0,4300000.0,7800000.0,8100000.0,8800000.0,7900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
6,2014-03-31,GPOR.L,GBP,2014-03-31,2014-03-31,FY,422200000.0,0.0,0.0,6500000.0,3800000.0,0.0,0.0,0.0,0.0,-9200000.0,17000000.0,142100000.0,0.0,0.0,0.0,0.0,249300000.0,-224000000.0,0.0,-4100000.0,-29600000.0,-153800000.0,-264800000.0,0.0,1500000.0,7800000.0,6300000.0,17000000.0,142100000.0,17000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
7,2013-03-31,GPOR.L,GBP,2013-03-31,2013-03-31,FY,180600000.0,0.0,0.0,5500000.0,3500000.0,0.0,0.0,0.0,0.0,-4300000.0,12500000.0,-341600000.0,0.0,0.0,0.0,15800000.0,-241100000.0,0.0,140600000.0,-2800000.0,-27600000.0,-39500000.0,230900000.0,0.0,2300000.0,6300000.0,4000000.0,12500000.0,-341600000.0,12400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
8,2012-03-31,GPOR.L,GBP,2012-03-31,2012-03-31,FY,155200000.0,-900000.0,0.0,3000000.0,8000000.0,0.0,0.0,0.0,0.0,-197200000.0,16400000.0,-97800000.0,0.0,0.0,0.0,0.0,-54100000.0,-81700000.0,0.0,-10900000.0,-24900000.0,-2700000.0,38700000.0,0.0,1000000.0,4000000.0,3000000.0,16400000.0,-97800000.0,-142900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
9,2011-03-31,GPOR.L,GBP,2011-03-31,2011-03-31,FY,260100000.0,3300000.0,0.0,1900000.0,21300000.0,0.0,0.0,0.0,0.0,-131000000.0,61600000.0,-145100000.0,0.0,0.0,0.0,0.0,-116300000.0,-29300000.0,0.0,-5700000.0,-26100000.0,0.0,12000000.0,0.0,-42700000.0,3000000.0,45700000.0,61600000.0,-145100000.0,-197600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
