,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MATD.L,USD,2019-12-31,2019-12-31,FY,-16834000.0,174000.0,0.0,585000.0,-764000.0,0.0,-13000.0,0.0,0.0,0.0,-16833000.0,-105000.0,0.0,0.0,17651000.0,0.0,17551000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,704000.0,2815000.0,2111000.0,-16833000.0,-105000.0,-16938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
1,2018-12-31,MATD.L,USD,2018-12-31,2018-12-31,FY,-18438000.0,277000.0,0.0,569000.0,-2047000.0,0.0,41000.0,0.0,0.0,0.0,-19604000.0,-65000.0,0.0,0.0,0.0,0.0,-16199000.0,0.0,35195000.0,0.0,0.0,0.0,32886000.0,-62000.0,-2979000.0,2111000.0,5090000.0,-19604000.0,-65000.0,-19669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
2,2017-12-31,MATD.L,USD,2017-12-31,2017-12-31,FY,-9930000.0,271000.0,0.0,-50000.0,7235000.0,0.0,47000.0,0.0,0.0,0.0,-2474000.0,-81000.0,0.0,0.0,0.0,0.0,-3091000.0,0.0,4186000.0,0.0,0.0,0.0,4171000.0,5000.0,-1389000.0,5090000.0,6479000.0,-2474000.0,-81000.0,-2555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
3,2016-12-31,MATD.L,USD,2016-12-31,2016-12-31,FY,10896000.0,226000.0,0.0,192000.0,-9675000.0,0.0,0.0,0.0,0.0,0.0,1791000.0,-676000.0,0.0,0.0,0.0,0.0,-641000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,1140000.0,6479000.0,5339000.0,1791000.0,-676000.0,1115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
4,2015-12-31,MATD.L,USD,2015-12-31,2015-12-31,FY,-190000.0,97000.0,0.0,140000.0,4518000.0,0.0,0.0,0.0,0.0,0.0,4584000.0,-183000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,81000.0,0.0,0.0,0.0,81000.0,-41000.0,4444000.0,5339000.0,895000.0,4584000.0,-183000.0,4401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
5,2014-12-31,MATD.L,USD,2014-12-31,2014-12-31,FY,-3940000.0,131000.0,0.0,638000.0,824000.0,0.0,0.0,0.0,0.0,0.0,-2291000.0,-20000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,-118000.0,-2413000.0,895000.0,3308000.0,-2291000.0,-20000.0,-2311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
6,2013-12-31,MATD.L,USD,2013-12-31,2013-12-31,FY,-7498000.0,203000.0,0.0,1074000.0,48000.0,0.0,0.0,0.0,0.0,-6329000.0,-6141000.0,-32000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,5025000.0,0.0,0.0,0.0,5025000.0,-145000.0,-1280000.0,3308000.0,4588000.0,-6141000.0,-32000.0,-6173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
7,2012-12-31,MATD.L,USD,2012-12-31,2012-12-31,FY,-12155000.0,283000.0,0.0,1913000.0,-1056000.0,0.0,0.0,0.0,0.0,0.0,-10991000.0,-78000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,91000.0,0.0,0.0,0.0,91000.0,77000.0,-10889000.0,4588000.0,15477000.0,-10991000.0,-78000.0,-11069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
8,2011-12-31,MATD.L,USD,2011-12-31,2011-12-31,FY,-39598468.0,174059.2,0.0,4438509.6,-49731.2,0.0,0.0,0.0,0.0,0.0,-36474727.0,-873404.2,0.0,0.0,0.0,0.0,511298.9,0.0,303049.5,0.0,0.0,0.0,303049.5,-553259.6,-36213638.2,15477281.9,51690920.1,-36474727.0,-873404.2,-37348131.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
9,2010-12-31,MATD.L,USD,2010-12-31,2010-12-31,FY,-16079739.0,56365.2,0.0,2201374.2,228592.2,0.0,0.0,0.0,0.0,0.0,-13391432.1,-306877.2,0.0,0.0,0.0,0.0,-258340.5,0.0,61959446.1,0.0,0.0,0.0,60440717.1,-317837.1,46473107.4,51690019.8,5216912.4,-13391432.1,-306877.2,-13698309.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
10,2009-12-31,MATD.L,USD,2009-12-31,2009-12-31,FY,-5080299.8,22636.6,0.0,601486.8,465667.2,0.0,0.0,0.0,0.0,0.0,-4079438.7,-124501.3,0.0,0.0,0.0,0.0,-51740.8,0.0,6430411.3,0.0,0.0,0.0,6171707.3,-75994.3,1964533.5,5214502.5,3249969.0,-4079438.7,-124501.3,-4203940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
11,2008-12-31,MATD.L,USD,2008-12-31,2008-12-31,FY,-6277551.0,16040.2,0.0,153111.0,-1009074.4,0.0,0.0,0.0,0.0,0.0,-6815626.8,-81659.2,0.0,0.0,0.0,0.0,128321.6,0.0,10000335.6,0.0,0.0,0.0,9765565.4,0.0,3078260.1999999997,3247411.4,169151.2,-6815626.8,-81659.2,-6897286.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
12,2007-12-31,MATD.L,USD,2007-12-31,2007-12-31,FY,-4430993.9,6023.1,0.0,0.0,1198596.9,0.0,0.0,0.0,0.0,0.0,-1582067.6,-34130.9,0.0,-20077.0,0.0,0.0,-3041665.5,0.0,0.0,0.0,0.0,-1122304.3,-1122304.3,0.0,-5746037.4,170654.5,5916691.9,-1582067.6,-34130.9,-1616198.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
13,2006-12-31,MATD.L,USD,2006-12-31,2006-12-31,FY,-1062145.3,1963.3,0.0,0.0,56935.7,0.0,0.0,0.0,0.0,0.0,-704824.7,0.0,0.0,0.0,0.0,0.0,-19633.0,0.0,702861.4,0.0,0.0,-60862.3,6641843.9,0.0,0.0,5917386.2,0.0,-704824.7,0.0,-704824.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594772,17:12:52,20210509
