,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IWG.L,GBP,2020-12-31,2020-12-31,FY,-646800000.0,1195000000,0.0,6400000.0,16100000.0,0.0,0.0,0.0,0.0,263700000.0,968900000,0.0,0.0,0.0,0.0,-276200000.0,-564800000,-1109800000.0,316100000.0,-43700000.0,0.0,0.0,-404800000.0,5100000.0,4400000.0,71000000,66600000,968900000,-273900000.0,695000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
1,2019-12-31,IWG.L,GBP,2019-12-31,2019-12-31,FY,450600000.0,1162800000,0.0,700000.0,-109300000.0,0.0,0.0,0.0,0.0,229800000.0,1321700000,-369200000.0,0.0,0.0,0.0,0.0,30500000,-1013000000.0,2900000.0,-49500000.0,-58200000.0,0.0,-1358800000.0,4200000.0,-2400000.0,66600000,69000000,1321700000,-369200000.0,952500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
2,2018-12-31,IWG.L,GBP,2018-12-31,2018-12-31,FY,105700000.0,235800000,0.0,500000.0,176100000.0,0.0,0.0,0.0,0.0,7400000.0,510700000,-586500000.0,0.0,0.0,4400000.0,0.0,-583500000,-467400000.0,1900000.0,-40200000.0,-53700000.0,0.0,84900000.0,1900000.0,14000000.0,69000000,55000000,510700000,-586500000.0,-75800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
3,2017-12-31,IWG.L,GBP,2017-12-31,2017-12-31,FY,114000000.0,213000000,0.0,1700000.0,44200000.0,0.0,0.0,0.0,0.0,10700000.0,391200000,-348500000.0,0.0,0.0,0.0,0.0,-388100000,-558800000.0,4200000.0,-51100000.0,-48500000.0,0.0,-2600000.0,4400000.0,4900000.0,55000000,50100000,391200000,-348500000.0,42700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
4,2016-12-31,IWG.L,GBP,2016-12-31,2016-12-31,FY,138800000.0,194500000,0.0,2400000.0,101000000.0,0.0,0.0,0.0,0.0,5000000.0,432900000,-319300000.0,0.0,0.0,0.0,3300000.0,-309100000,-670000000.0,3900000.0,-35500000.0,-43300000.0,-7000000.0,-152100000.0,14500000.0,-13800000.0,50100000,63900000,432900000,-319300000.0,113600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
5,2015-12-31,IWG.L,GBP,2015-12-31,2015-12-31,FY,119900000.0,145200000,0.0,2200000.0,102300000.0,0.0,0.0,0.0,0.0,6800000.0,338300000,-320200000.0,0.0,0.0,0.0,84000000.0,-327400000,-330500000.0,-7500000.0,-24500000.0,-38800000.0,0.0,-18200000.0,-1600000.0,-8900000.0,63900000,72800000,338300000,-320200000.0,18100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
6,2014-12-31,IWG.L,GBP,2014-12-31,2014-12-31,FY,69900000.0,120500000,0.0,2600000.0,76300000.0,0.0,0.0,0.0,0.0,17200000.0,267500000,-216400000.0,0.0,0.0,0.0,0.0,-298400000,-361600000.0,-100000.0,-17200000.0,-35400000.0,0.0,23900000.0,-4900000.0,-11900000.0,72800000,84700000,267500000,-216400000.0,51100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
7,2013-12-31,IWG.L,GBP,2013-12-31,2013-12-31,FY,66900000.0,97500000,0.0,2700000.0,60100000.0,0.0,0.0,0.0,0.0,11600000.0,230400000,-264500000.0,0.0,0.0,0.0,0.0,-355900000,-2400000.0,-1100000.0,-2300000.0,-31100000.0,-16300000.0,79000000.0,-1100000.0,-47600000.0,84700000,132300000,230400000,-264500000.0,-34100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
8,2012-12-31,IWG.L,GBP,2012-12-31,2012-12-31,FY,70900000.0,69100000,0.0,600000.0,41300000.0,0.0,0.0,0.0,0.0,1300000.0,180900000,-176000000.0,0.0,0.0,0.0,0.0,-216300000,-1900000.0,-2000000.0,-2000000.0,-28200000.0,0.0,-27100000.0,-2700000.0,-65200000.0,132300000,197500000,180900000,-176000000.0,4900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
9,2011-12-31,IWG.L,GBP,2011-12-31,2011-12-31,FY,37900000.0,73500000,0.0,600000.0,49400000.0,0.0,0.0,0.0,0.0,0.0,158600000,-122800000.0,0.0,0.0,0.0,10400000.0,-117800000,-1300000.0,0.0,0.0,-25000000.0,-5100000.0,-33200000.0,-4300000.0,3300000.0,195100000,191800000,158600000,-122800000.0,35800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
