,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,IRC,USD,2016-02-26 00:00:00,2016-02-26 16:10:32,FY,25531000.0,70715000.0,0.0,782000.0,-206138000.0,-24119000.0,0.0,7698000.0,-219191000,0.0,97352000.0,0.0,0.0,-53074000.0,0.0,-33301000.0,-33301000.0,-10620000.0,0.0,-9523000.0,-73154000.0,20384000.0,-72913000,0.0,-8862000.0,9523000.0,18385000.0,97352000.0,0.0,97352000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328416000069/0000923284-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328416000069/irc-12312015x10k.htm,1620593744,16:55:44,20210509
1,2014-12-31,IRC,USD,2015-02-27,2015-02-27 16:27:44,FY,39175000.0,73802000.0,0.0,-781000.0,61611000.0,-23384000.0,0.0,2098000.0,-13053000,0.0,82465000.0,0.0,0.0,-112658000.0,0.0,-108637000.0,-108637000.0,-110155000.0,0.0,-18385000.0,-67032000.0,228871000.0,33299000,0.0,7127000.0,18385000.0,11258000.0,82465000.0,0.0,82465000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000011/0000923284-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328415000011/irc-12312014x10k.htm,1620593744,16:55:44,20210509
2,2013-12-31,IRC,USD,2014-02-28,2014-02-28 16:12:57,FY,111684000.0,71403000.0,0.0,-727000.0,-48590000.0,-21865000.0,0.0,-7647000.0,-74664000,0.0,69006000.0,0.0,0.0,-191550000.0,0.0,-115681000.0,-115681000.0,-33566000.0,0.0,-11258000.0,-62948000.0,147200000.0,39428000,0.0,-7247000.0,11258000.0,18505000.0,69006000.0,0.0,69006000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000007/0000923284-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328414000007/irc-12312013x10k.htm,1620593744,16:55:44,20210509
3,2012-12-31,IRC,USD,2013-02-28 00:00:00,2013-02-28 16:17:50,FY,17759000.0,58405000.0,0.0,0.0,16128000.0,-20543000.0,0.0,10711000.0,-26074000,0.0,68955000.0,0.0,0.0,0.0,0.0,-182635000.0,-182635000.0,-38018000.0,0.0,-18505000.0,-58534000.0,239491000.0,124434000,0.0,10754000.0,18505000.0,7751000.0,68955000.0,0.0,68955000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328413000021/0000923284-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328413000021/irc-12312012x10k.htm,1620593744,16:55:44,20210509
4,2011-12-31,IRC,USD,2012-02-27 00:00:00,2012-02-27 08:14:37,FY,-7184000.0,55527000.0,0.0,0.0,79312000.0,-19633000.0,0.0,-2715000.0,-42202000,0.0,63274000.0,0.0,0.0,0.0,0.0,-101851000.0,-101851000.0,-66440000.0,55415000.0,-7751000.0,-51279000.0,102817000.0,32762000,0.0,-5815000.0,7751000.0,13566000.0,63274000.0,0.0,63274000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465912012808/0001104659-12-012808-index.html,https://www.sec.gov/Archives/edgar/data/923284/000110465912012808/a12-1379_110k.htm,1620593744,16:55:44,20210509
5,2010-12-31,IRC,USD,2011-02-28,2011-02-28 16:04:30,FY,-263000.0,49600000.0,0.0,0.0,-141317000.0,0.0,0.0,2861000.0,-121514000,0.0,59523000.0,0.0,0.0,0.0,0.0,-28735000.0,-28735000.0,-179829000.0,23899000.0,-13566000.0,-48885000.0,194440000.0,-23941000,0.0,6847000.0,13566000.0,6719000.0,59523000.0,0.0,59523000.0,https://www.sec.gov/Archives/edgar/data/923284/000110465911010895/0001104659-11-010895-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000110465911010895/a11-4848_110k.htm,1620593744,16:55:44,20210509
6,2009-12-31,IRC,USD,2010-02-26,2010-02-26 09:14:34,FY,8629000.0,0.0,0.0,0.0,-2061000.0,0.0,0.0,0.0,19803000,0.0,71436000.0,0.0,0.0,0.0,0.0,0.0,6092000.0,0.0,0.0,0.0,0.0,0.0,-75989000,0.0,0.0,0.0,0.0,71436000.0,0.0,71436000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328410000013/0000923284-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328410000013/k10123109.htm,1620593744,16:55:44,20210509
7,2008-12-31,IRC,USD,2009-03-02,2009-02-27 17:52:05,FY,0.0,0.0,0.0,0.0,-24910000.0,22872000.0,0.0,-17289000.0,21864000,0.0,0.0,0.0,0.0,-3419000.0,0.0,0.0,-111724000.0,-593000.0,0.0,0.0,0.0,0.0,30490000,0.0,-13198000.0,5180000.0,18378000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/923284/000092328409000027/0000923284-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328409000027/f12310810k.htm,1620593744,16:55:44,20210509
8,2007-12-31,IRC,USD,2008-02-29,2008-02-28 21:35:15,FY,43816000.0,0.0,0.0,0.0,-8905000.0,0.0,0.0,0.0,46774000,0.0,84378000.0,0.0,0.0,0.0,0.0,0.0,-150752000.0,0.0,0.0,0.0,0.0,0.0,57183000,0.0,0.0,0.0,0.0,84378000.0,0.0,84378000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328408000034/0000923284-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328408000034/f12310710k.htm,1620593744,16:55:44,20210509
9,2006-12-31,IRC,USD,2007-03-01,2007-02-28 19:40:57,FY,45184000.0,0.0,0.0,0.0,1693000.0,0.0,0.0,0.0,55679000,0.0,84250000.0,0.0,0.0,0.0,0.0,0.0,-116415000.0,0.0,0.0,0.0,0.0,0.0,32930000,0.0,0.0,0.0,0.0,84250000.0,0.0,84250000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328407000014/0000923284-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328407000014/f12310610k.htm,1620593744,16:55:44,20210509
