,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNWK,USD,2021-03-15,2021-03-15 09:02:09,FY,-4852000.0,944000.0,-191000.0,1420000.0,2184000.0,2587000.0,0.0,-1342000.0,0.0,-8600000.0,-10638000.0,-408000.0,0.0,0.0,0.0,0.0,-2568000.0,-3922000.0,0.0,0.0,0.0,2080000.0,15979000.0,618000.0,3391000.0,25570000.0,22179000.0,-10638000.0,-408000.0,-11046000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632721000018/0001046327-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632721000018/rnwk-20201231.htm,1620597359,17:55:59,20210509
1,2019-12-31,RNWK,USD,2020-03-30,2020-03-30 16:22:04,FY,-20001000.0,5834000.0,-30000.0,2881000.0,-75082000.0,3089000.0,0.0,243000.0,-41601000.0,1000000.0,-25370000.0,-1192000.0,12000000.0,0.0,24000.0,0.0,11081000.0,-41992000.0,0.0,0.0,0.0,-31000.0,-623000.0,-100000.0,-15012000.0,22179000.0,37191000.0,-25370000.0,-1192000.0,-26562000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/0001046327-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/rnwk-20191231.htm,1620597359,17:55:59,20210509
2,2018-12-31,RNWK,USD,2019-03-08,2019-03-08 08:22:18,FY,-24989000.0,2135000.0,1170000.0,2508000.0,-21676000.0,17971000.0,0.0,-15125000.0,33481000.0,-454000.0,-19221000.0,-765000.0,-4000000.0,0.0,8755000.0,0.0,3798000.0,0.0,0.0,0.0,0.0,-261000.0,-62000.0,-920000.0,-16405000.0,37191000.0,53596000.0,-19221000.0,-765000.0,-19986000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/0001046327-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/a10-k2018.htm,1620597359,17:55:59,20210509
3,2017-12-31,RNWK,USD,2018-02-27,2018-02-27 16:03:33,FY,-16305000.0,2936000.0,-3871000.0,3675000.0,-11147000.0,-5845000.0,0.0,-599000.0,55157000.0,0.0,-21350000.0,-734000.0,5000000.0,-13905000.0,48457000.0,-1200000.0,37118000.0,0.0,0.0,0.0,0.0,-356000.0,-117000.0,1824000.0,17475000.0,51196000.0,33721000.0,-21350000.0,-734000.0,-22084000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/0001046327-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/a10-k2017.htm,1620597359,17:55:59,20210509
4,2016-12-31,RNWK,USD,2017-02-27,2017-02-27 15:00:13,FY,-36550000.0,7057000.0,130000.0,5424000.0,-25069000.0,-129000.0,0.0,1571000.0,66304000.0,2239000.0,-24328000.0,-2438000.0,4000000.0,-75766000.0,89216000.0,-3310000.0,11552000.0,0.0,0.0,0.0,0.0,-880000.0,-345000.0,-473000.0,-13594000.0,33721000.0,47315000.0,-24328000.0,-2438000.0,-26766000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/0001046327-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/a10-k2016.htm,1620597359,17:55:59,20210509
5,2015-12-31,RNWK,USD,2016-02-29,2016-02-29 17:25:23,FY,-81847000.0,10410000.0,-1558000.0,4698000.0,-45056000.0,-8236000.0,0.0,-465000.0,91373000.0,2501000.0,-68982000.0,-1319000.0,10000000.0,-72136000.0,79234000.0,110000.0,15728000.0,0.0,0.0,0.0,0.0,-85000.0,341000.0,-3025000.0,-55938000.0,47315000.0,103253000.0,-68982000.0,-1319000.0,-70301000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/0001046327-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/a10k2015.htm,1620597359,17:55:59,20210509
6,2014-12-31,RNWK,USD,2015-02-26,2015-02-25 17:35:16,FY,-71815000.0,11959000.0,-237000.0,5204000.0,-55093000.0,8732000.0,0.0,-769000.0,136429000.0,668000.0,-60244000.0,-2460000.0,-1000000.0,-81216000.0,100437000.0,-467000.0,15561000.0,0.0,0.0,0.0,0.0,-1449000.0,-637000.0,-2662000.0,-47982000.0,103253000.0,151235000.0,-60244000.0,-2460000.0,-62704000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/0001046327-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/a10k2014.htm,1620597359,17:55:59,20210509
7,2013-12-31,RNWK,USD,2014-03-06,2014-03-06 16:04:26,FY,-58990000.0,18748000.0,676000.0,7468000.0,-46124000.0,8442000.0,0.0,321000.0,191522000.0,1472000.0,-49879000.0,-7727000.0,-22000000.0,-131690000.0,194139000.0,7000000.0,39242000.0,0.0,0.0,0.0,0.0,-2029000.0,-1435000.0,109000.0,-11963000.0,151235000.0,163198000.0,-49879000.0,-7727000.0,-57606000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/0001046327-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/a10k2013.htm,1620597359,17:55:59,20210509
8,2012-12-31,RNWK,USD,2013-03-18,2013-03-18 15:15:29,FY,44841000.0,16959000.0,20324000.0,8123000.0,76859000.0,11163000.0,0.0,549000.0,237646000.0,0.0,-33313000.0,-7170000.0,0.0,-116963000.0,94748000.0,167000.0,87135000.0,0.0,0.0,0.0,0.0,-995000.0,2807000.0,236000.0,56865000.0,163198000.0,106333000.0,-33313000.0,-7170000.0,-40483000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/0001046327-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/a10k.htm,1620597359,17:55:59,20210509
9,2011-12-31,RNWK,USD,2012-03-01,2012-02-29 21:28:32,FY,-27100000.0,16895000.0,-23985000.0,11747000.0,-125528000.0,6835000.0,0.0,-14601000.0,160787000.0,-532000.0,-708000.0,-9873000.0,-3000000.0,-96841000.0,116405000.0,-179000.0,6624000.0,0.0,3177000.0,-136793000.0,-136793000.0,74000.0,-133542000.0,-2059000.0,-129685000.0,106333000.0,236018000.0,-708000.0,-9873000.0,-10581000.0,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/0001193125-12-090235-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/d278602d10k.htm,1620597359,17:55:59,20210509
