,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IEC,USD,2020-11-20,2020-11-20 08:36:21,FY,6753000.0,3332000.0,2314000.0,739000.0,1996000.0,-2857000.0,-8375000.0,5251000.0,6733000.0,-114000.0,15020000.0,-6268000.0,0.0,0.0,0.0,0.0,-6268000.0,-87015000.0,0.0,0.0,0.0,-182000.0,-8440000.0,0.0,0.0,312000.0,0.0,15020000.0,-6268000.0,8752000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972820000089/0000049728-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972820000089/iec-20200930.htm,1620593450,16:50:50,20210509
1,2019-09-30,IEC,USD,2019-11-22 00:00:00,2019-11-22 08:44:33,FY,4747000.0,2832000.0,1577000.0,567000.0,20167000.0,-2436000.0,-13828000.0,-2670000.0,40915000.0,-114000.0,-10456000.0,-2118000.0,0.0,0.0,0.0,0.0,-2098000.0,-69116000.0,0.0,0.0,0.0,-107000.0,12554000.0,0.0,0.0,0.0,0.0,-10456000.0,-2118000.0,-12574000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972819000092/0000049728-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972819000092/a10-kx20190930.htm,1620593450,16:50:50,20210509
2,2018-09-30,IEC,USD,2018-11-29 00:00:00,2018-11-29 16:18:09,FY,10410000.0,2351000.0,-8855000.0,489000.0,3554000.0,-7291000.0,-18644000.0,13540000.0,20748000.0,-83000.0,-203000.0,-3934000.0,0.0,0.0,0.0,1947000.0,-1982000.0,-61318000.0,0.0,0.0,0.0,-83000.0,2185000.0,0.0,0.0,0.0,0.0,-203000.0,-3934000.0,-4137000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972818000108/0000049728-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000108/a10-kx20180930.htm,1620593450,16:50:50,20210509
3,2017-09-30,IEC,USD,2017-12-06 00:00:00,2017-12-06 09:02:02,FY,81000.0,2609000.0,0.0,460000.0,-2578000.0,-596000.0,-110000.0,1624000.0,17194000.0,-61000.0,1759000.0,-3533000.0,0.0,0.0,0.0,5750000.0,2222000.0,-51612000.0,0.0,0.0,0.0,-92000.0,-4826000.0,0.0,0.0,0.0,845000.0,1759000.0,-3533000.0,-1774000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972817000096/0000049728-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000096/a10-kx20170930.htm,1620593450,16:50:50,20210509
4,2016-09-30,IEC,USD,2016-12-16 00:00:00,2016-12-16 16:21:14,FY,4786000.0,3154000.0,0.0,443000.0,-2094000.0,7687000.0,10481000.0,-7472000.0,19772000.0,-60000.0,15273000.0,-3256000.0,0.0,0.0,0.0,0.0,-3239000.0,-67446000.0,0.0,0.0,0.0,-243000.0,-11596000.0,0.0,438000.0,845000.0,407000.0,15273000.0,-3256000.0,12017000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/0000049728-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/iec-2016093010xk.htm,1620593450,16:50:50,20210509
5,2015-09-30,IEC,USD,2015-12-18 00:00:00,2015-12-18 16:44:07,FY,-10186000.0,3859000.0,0.0,2037000.0,-4015000.0,-2474000.0,-5360000.0,604000.0,21866000.0,0.0,-1149000.0,-2734000.0,0.0,0.0,0.0,698000.0,300000.0,-67044000.0,0.0,0.0,0.0,-604000.0,-724000.0,0.0,-1573000.0,407000.0,1980000.0,-1149000.0,-2734000.0,-3883000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/0000049728-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/iec-2015093010xk.htm,1620593450,16:50:50,20210509
6,2014-09-30,IEC,USD,2014-11-25 00:00:00,2014-11-25 11:09:43,FY,-2092000.0,4846000.0,776000.0,542000.0,-5711000.0,5525000.0,-1343000.0,902000.0,25881000.0,0.0,9102000.0,-4465000.0,0.0,0.0,0.0,0.0,-4142000.0,-62733000.0,0.0,0.0,0.0,-81000.0,-5479000.0,0.0,-519000.0,1980000.0,2499000.0,9102000.0,-4465000.0,4637000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/0000049728-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/iec-2014093010xk.htm,1620593450,16:50:50,20210509
7,2013-09-30,IEC,USD,2013-12-24 00:00:00,2013-12-24 13:36:51,FY,-9530000.0,4795000.0,-5651000.0,589000.0,10621000.0,-4857000.0,-4207000.0,811000.0,31592000.0,0.0,-4338000.0,-5103000.0,0.0,0.0,0.0,0.0,-5082000.0,-75648000.0,0.0,0.0,0.0,-68000.0,9257000.0,0.0,-163000.0,2499000.0,2662000.0,-4338000.0,-5103000.0,-9441000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/0001144204-13-068923-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/v362673_10k.htm,1620593450,16:50:50,20210509
8,2012-09-30,IEC,USD,2012-11-26 00:00:00,2012-11-26 12:11:57,FY,7760000.0,4297000.0,3833000.0,595000.0,3679000.0,-3871000.0,-3255000.0,2947000.0,20971000.0,1133000.0,12970000.0,-3080000.0,0.0,0.0,0.0,0.0,-3034000.0,-70035000.0,64000.0,0.0,0.0,0.0,-7274000.0,0.0,0.0,2662000.0,0.0,12970000.0,-3080000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/0001144204-12-064781-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/v327252_10k.htm,1620593450,16:50:50,20210509
9,2011-09-30,IEC,USD,2011-12-16 00:00:00,2011-12-15 17:53:26,FY,6760000.0,3257000.0,2920000.0,489000.0,-420000.0,-1559000.0,-1129000.0,4045000.0,17292000.0,6797000.0,14035000.0,-4876000.0,-24000000.0,0.0,0.0,0.0,-30491000.0,-68518000.0,23000.0,0.0,0.0,-125000.0,16456000.0,0.0,0.0,0.0,0.0,14035000.0,-4876000.0,9159000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/0001144204-11-070058-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/v242333_10k.htm,1620593450,16:50:50,20210509
10,2010-09-30,IEC,USD,2010-11-19 00:00:00,2010-11-19 13:48:58,FY,4655000.0,1224000.0,2151000.0,282000.0,6322000.0,-1453000.0,-937000.0,2620000.0,17712000.0,32000.0,7830000.0,-2173000.0,-17000000.0,0.0,0.0,0.0,-18993000.0,-2207000.0,0.0,0.0,0.0,-84000.0,11163000.0,0.0,0.0,0.0,0.0,7830000.0,-2173000.0,5657000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/0001144204-10-062312-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm,1620593450,16:50:50,20210509
11,2009-09-30,IEC,USD,2009-11-13 00:00:00,2009-11-13 10:40:26,FY,4956000.0,282000.0,0.0,131000.0,2144000.0,-9000.0,-260000.0,0.0,11390000.0,44000.0,3026000.0,-1816000.0,0.0,0.0,0.0,0.0,-1805000.0,-2245000.0,0.0,0.0,0.0,0.0,-1221000.0,0.0,0.0,0.0,0.0,3026000.0,-1816000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/0001144204-09-058715-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/v165990_10k.htm,1620593450,16:50:50,20210509
12,2008-09-30,IEC,USD,2008-11-13 00:00:00,2008-11-13 12:19:18,FY,10477000.0,378000.0,-9014000.0,0.0,6276000.0,0.0,-595000.0,0.0,9246000.0,230000.0,51000.0,-1488000.0,-5000000.0,0.0,0.0,0.0,-4442000.0,0.0,89000.0,0.0,0.0,0.0,4391000.0,0.0,0.0,0.0,0.0,51000.0,-1488000.0,-1437000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/0001144204-08-063183-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/v131882_10k.htm,1620593450,16:50:50,20210509
13,2007-09-30,IEC,USD,2007-11-15 00:00:00,2007-11-15 16:34:03,FY,875000.0,410000.0,-390000.0,0.0,768000.0,0.0,1788000.0,0.0,2970000.0,121000.0,3108000.0,-787000.0,0.0,0.0,0.0,0.0,-770000.0,0.0,75000.0,0.0,0.0,0.0,-2338000.0,0.0,0.0,0.0,0.0,3108000.0,-787000.0,2321000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/0001144204-07-062258-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/v094559_10k.htm,1620593450,16:50:50,20210509
14,2006-09-30,IEC,USD,2006-09-30,2006-09-30,FY,215000.0,676000.0,0.0,0.0,164000.0,0.0,-4484000.0,0.0,2202000.0,54000.0,-3095000.0,-407000.0,0.0,0.0,0.0,0.0,-396000.0,0.0,15000.0,-212000.0,0.0,0.0,3030000.0,0.0,0.0,0.0,461000.0,-3095000.0,-407000.0,-3502000.0,,,1620593450,16:50:50,20210509
15,2005-09-30,IEC,USD,2005-09-30,2005-09-30,FY,285000.0,1016000.0,0.0,0.0,1312000.0,0.0,1253000.0,0.0,2038000.0,0.0,1851000.0,-239000.0,0.0,0.0,0.0,0.0,31000.0,0.0,7000.0,0.0,0.0,0.0,-1421000.0,0.0,0.0,461000.0,0.0,1851000.0,-239000.0,1612000.0,,,1620593450,16:50:50,20210509
16,2004-09-30,IEC,USD,2004-09-30,2004-09-30,FY,-828000.0,1138000.0,0.0,0.0,-702000.0,0.0,-249000.0,0.0,726000.0,0.0,-736000.0,-113000.0,0.0,0.0,0.0,0.0,185000.0,0.0,13000.0,0.0,0.0,0.0,-288000.0,0.0,0.0,-839000.0,0.0,-736000.0,-113000.0,-849000.0,,,1620593450,16:50:50,20210509
17,2003-09-30,IEC,USD,2003-09-30,2003-09-30,FY,2597000.0,1457000.0,-250000.0,0.0,5000000.0,0.0,1779000.0,0.0,1428000.0,0.0,3813000.0,-274000.0,0.0,0.0,0.0,875000.0,1148000.0,0.0,56000.0,0.0,0.0,-501000.0,-4121000.0,-47000.0,0.0,793000.0,0.0,3813000.0,-274000.0,3539000.0,,,1620593450,16:50:50,20210509
18,2002-09-30,IEC,USD,2002-09-30,2002-09-30,FY,-10979000.0,1637000.0,0.0,0.0,-4735000.0,0.0,3434000.0,0.0,-3572000.0,0.0,8917000.0,-190000.0,0.0,0.0,0.0,730000.0,601000.0,0.0,0.0,0.0,0.0,-502000.0,-9488000.0,-30000.0,0.0,0.0,0.0,8917000.0,-190000.0,8727000.0,,,1620593450,16:50:50,20210509
19,2001-09-30,IEC,USD,2001-09-30,2001-09-30,FY,-29272000.0,5591000.0,0.0,0.0,-29766000.0,0.0,24125000.0,0.0,1163000.0,0.0,11247000.0,-3961000.0,0.0,0.0,0.0,-40000.0,-3978000.0,0.0,0.0,0.0,0.0,-3266000.0,-7255000.0,-14000.0,0.0,0.0,0.0,11247000.0,-3961000.0,7286000.0,,,1620593450,16:50:50,20210509
