,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8348.HK,CNY,2020-12-31,2020-12-31,FY,-54671000.0,34863000,0.0,0.0,619118000.0,0.0,-17014000.0,0.0,0.0,20889000.0,733900000.0,-25972000.0,0.0,0.0,0.0,-1787000.0,4590000.0,-1197528000,0.0,0.0,0.0,0.0,-696600000,0.0,41890000.0,448504000,406614000,733900000.0,-25972000.0,707928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
1,2019-12-31,8348.HK,CNY,2019-12-31,2019-12-31,FY,9454000.0,25215000,0.0,0.0,-582122000.0,0.0,433000.0,0.0,0.0,21618000.0,-476153000.0,-14119000.0,0.0,0.0,0.0,44818000.0,64102000.0,-986467000,0.0,0.0,0.0,0.0,431392000,0.0,19341000.0,406614000,387273000,-476153000.0,-14119000.0,-490272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
2,2018-12-31,8348.HK,CNY,2018-12-31,2018-12-31,FY,27608000.0,15718000,0.0,0.0,-358397000.0,0.0,23605000.0,0.0,0.0,18210000.0,-297358000.0,-12668000.0,0.0,0.0,0.0,-7254000.0,13410000.0,-1093493000,0.0,0.0,0.0,0.0,118231000,0.0,-165717000.0,387273000,552990000,-297358000.0,-12668000.0,-310026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
3,2017-12-31,8348.HK,CNY,2017-12-31,2017-12-31,FY,22732000.0,24586000,0.0,0.0,59618000.0,0.0,29725000.0,0.0,0.0,13313000.0,113595000.0,-5589000.0,0.0,0.0,0.0,-20914000.0,-3412000.0,-226160000,0.0,0.0,-10584000.0,55000000.0,115209000,0.0,225392000.0,552990000,327598000,113595000.0,-5589000.0,108006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
4,2016-12-31,8348.HK,CNY,2016-12-31,2016-12-31,FY,43383000.0,28164000,0.0,0.0,-220753000.0,0.0,17851000.0,0.0,0.0,3797000.0,-171640000.0,-3582000.0,0.0,0.0,0.0,71660000.0,88654000.0,-115003000,0.0,0.0,-10670000.0,91000000.0,195234000,0.0,112248000.0,327598000,215350000,-171640000.0,-3582000.0,-175222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
5,2015-12-31,8348.HK,CNY,2015-12-31,2015-12-31,FY,53684000.0,28807000,0.0,0.0,-77742000.0,0.0,-46379000.0,0.0,0.0,-949000.0,-337000.0,-31617000.0,0.0,0.0,0.0,9879000.0,-2975000.0,-206469000,0.0,0.0,-39269000.0,0.0,-82645000,0.0,-85957000.0,215350000,301307000,-337000.0,-31617000.0,-31954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
6,2014-12-31,8348.HK,CNY,2014-12-31,2014-12-31,FY,51214000.0,27614000,0.0,0.0,258594000.0,0.0,99043000.0,0.0,0.0,4713000.0,322417000.0,-14212000.0,0.0,0.0,0.0,-87748000.0,-69107000.0,-280000000,0.0,0.0,-14172000.0,0.0,-190093000,0.0,63217000.0,301307000,238090000,322417000.0,-14212000.0,308205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
7,2013-12-31,8348.HK,CNY,2013-12-31,2013-12-31,FY,47003000.0,28226000,0.0,0.0,-146188000.0,0.0,20731000.0,0.0,0.0,6416000.0,-76821000.0,-10523000.0,0.0,0.0,0.0,-15207000.0,24432000.0,-210000000,0.0,0.0,-38973000.0,1962000.0,16412000,0.0,-35977000.0,238090000,274067000,-76821000.0,-10523000.0,-87344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
8,2012-12-31,8348.HK,CNY,2012-12-31,2012-12-31,FY,59078000.0,31355000,0.0,0.0,61993000.0,0.0,-118011000.0,0.0,0.0,8249000.0,128400000.0,-163197000.0,0.0,0.0,0.0,-54995000.0,-203750000.0,-367566000,0.0,0.0,-7086000.0,80500000.0,164872000,0.0,89522000.0,385941000,296419000,128400000.0,-163197000.0,-34797000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
9,2011-12-31,8348.HK,CNY,2011-12-31,2011-12-31,FY,80521000.0,29170000,0.0,0.0,-105790000.0,0.0,71585000.0,0.0,0.0,2525000.0,-31153000.0,-135513000.0,0.0,0.0,0.0,21292000.0,-69473000.0,-140129000,0.0,0.0,-24074000.0,0.0,85797000,0.0,-14829000.0,296419000,311248000,-31153000.0,-135513000.0,-166666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
10,2010-12-31,8348.HK,CNY,2010-12-31,2010-12-31,FY,80861000.0,28964000,0.0,0.0,-22215000.0,0.0,-12302000.0,0.0,0.0,1595000.0,77193000.0,-50579000.0,0.0,-1500000.0,0.0,-10829000.0,-42863000.0,-91765000,0.0,0.0,-14172000.0,0.0,30358000,0.0,64688000.0,311248000,246560000,77193000.0,-50579000.0,26614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
11,2009-12-31,8348.HK,CNY,2009-12-31,2009-12-31,FY,51049000.0,25842000,0.0,0.0,19684000.0,0.0,-87747000.0,0.0,0.0,-1180000.0,95154000.0,-96616000.0,0.0,-20500000.0,115000.0,-27979000.0,-136414000.0,-24003000,0.0,0.0,-17036000.0,0.0,39961000,0.0,-1299000.0,246560000,247859000,95154000.0,-96616000.0,-1462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
12,2008-12-31,8348.HK,CNY,2008-12-31,2008-12-31,FY,65298000.0,23636000,0.0,0.0,73325000.0,0.0,54780000.0,0.0,0.0,62943000.0,160916000.0,-102803000.0,0.0,0.0,0.0,-56206000.0,-155413000.0,-42696000,158842000.0,-14286000.0,-38538000.0,-44637000.0,62685000,0.0,68188000.0,247859000,179671000,160916000.0,-102803000.0,58113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
13,2007-12-31,8348.HK,CNY,2007-12-31,2007-12-31,FY,100536000.0,19353000,0.0,0.0,9431000.0,0.0,-55689000.0,0.0,0.0,106098000.0,135515000.0,-61330000.0,0.0,0.0,0.0,5740000.0,-61793000.0,-18099000,0.0,0.0,-9600000.0,5806000.0,16462000,0.0,90184000.0,179671000,89487000,135515000.0,-61330000.0,74185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
