,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEI.AX,AUD,2020-06-30,2020-06-30,FY,-3016453.0,219655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2533857.0,0.0,0.0,0.0,0.0,-2948321.0,-200000.0,7503491.0,-554456.0,0.0,-7037.0,-2948321.0,0.0,2771897.0,2989859.0,217962.0,0.0,-2533857.0,-5482178.0,,,1620597741,18:02:21,20210509
1,2019-06-30,SEI.AX,AUD,2019-06-30,2019-06-30,FY,3808863.0,14511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0,0.0,0.0,0.0,3248.0,-1627127.0,0.0,4248166.0,-113853.0,0.0,3823821.0,-1627127.0,0.0,-384713.0,217962.0,602675.0,0.0,-13837.0,-1640964.0,,,1620597741,18:02:21,20210509
2,2018-06-30,SEI.AX,AUD,2018-06-30,2018-06-30,FY,-1478746.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27914.0,0.0,0.0,0.0,498.0,-1368767.0,0.0,1847746.0,-109615.0,0.0,0.0,-1368767.0,0.0,-445325.0,602675.0,1048000.0,0.0,-27914.0,-1396681.0,,,1620597741,18:02:21,20210509
3,2017-06-30,SEI.AX,AUD,2017-06-30,2017-06-30,FY,-9888710.0,886669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56768.0,0.0,0.0,0.0,-18961.0,-916448.0,-27933.0,1370367.0,-75670.0,0.0,0.0,-916448.0,0.0,286587.0,1048000.0,761413.0,0.0,-56768.0,-973216.0,,,1620597741,18:02:21,20210509
4,2016-06-30,SEI.AX,AUD,2016-06-30,2016-06-30,FY,-2101010.0,936036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65640.0,0.0,0.0,0.0,0.0,-1019739.0,-1092180.0,1110899.0,-5115.0,0.0,0.0,-1019739.0,0.0,-1055734.0,761413.0,1817147.0,0.0,-65640.0,-1085379.0,,,1620597741,18:02:21,20210509
5,2015-06-30,SEI.AX,AUD,2015-06-30,2015-06-30,FY,-2415229.0,951890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-615182.0,0.0,0.0,0.0,2273.0,-633185.0,0.0,820128.0,0.0,0.0,0.0,-633185.0,0.0,-307766.0,1817147.0,2124913.0,0.0,-615182.0,-1248367.0,,,1620597741,18:02:21,20210509
6,2014-06-30,SEI.AX,AUD,2014-06-30,2014-06-30,FY,-2001531.0,939326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119761.0,0.0,0.0,97850.0,2842.0,-1146400.0,0.0,709750.0,0.0,0.0,0.0,-1146400.0,0.0,660751.0,2124913.0,1464162.0,0.0,-119761.0,-1266161.0,,,1620597741,18:02:21,20210509
7,2013-06-30,SEI.AX,AUD,2013-06-30,2013-06-30,FY,-4946517.0,932330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582281.0,0.0,0.0,337700.0,0.0,-1992267.0,0.0,2725925.0,0.0,0.0,0.0,-1992267.0,0.0,489077.0,1464162.0,975085.0,0.0,-582281.0,-2574548.0,,,1620597741,18:02:21,20210509
8,2012-06-30,SEI.AX,AUD,2012-06-30,2012-06-30,FY,-2146556.0,290977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9370420.0,0.0,-160000.0,0.0,0.0,-785664.0,0.0,10998012.0,-82224.0,0.0,0.0,-785664.0,0.0,599704.0,975085.0,375381.0,0.0,-9370420.0,-10156084.0,,,1620597741,18:02:21,20210509
9,2011-06-30,SEI.AX,AUD,2011-06-30,2011-06-30,FY,229130.0,21569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1919757.0,0.0,-1500.0,0.0,0.0,180820.0,-80000.0,2253750.0,-95138.0,0.0,0.0,180820.0,0.0,348675.0,375381.0,26706.0,0.0,-1919757.0,-1738937.0,,,1620597741,18:02:21,20210509
