,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNN.L,GBP,2020-03-31,2020-03-31,FY,207400000,201900000,0.0,3400000.0,-48000000.0,0.0,-6000000.0,0.0,0.0,88700000.0,366000000.0,-333400000,0.0,0.0,0.0,-23300000.0,-323300000,-84800000.0,3600000.0,-1600000.0,-172600000.0,78600000.0,63600000.0,0.0,106300000.0,472000000.0,365700000.0,366000000.0,-333400000,32600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
1,2019-03-31,PNN.L,GBP,2019-03-31,2019-03-31,FY,222900000,195200000,0.0,3600000.0,-120400000.0,0.0,-4200000.0,0.0,0.0,83200000.0,286700000.0,-356000000,0.0,0.0,0.0,-21600000.0,-409800000,-181600000.0,5100000.0,-1500000.0,-162000000.0,-5800000.0,85800000.0,0.0,-37300000.0,365700000.0,403000000.0,286700000.0,-356000000,-69300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
2,2018-03-31,PNN.L,GBP,2018-03-31,2018-03-31,FY,222100000,186100000,0.0,2500000.0,-66500000.0,0.0,-5200000.0,0.0,0.0,74500000.0,352200000.0,-391600000,0.0,0.0,0.0,42300000.0,-299000000,-116000000.0,3900000.0,-1800000.0,-107800000.0,-21200000.0,-24500000.0,0.0,28700000.0,403000000.0,374300000.0,352200000.0,-391600000,-39400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
3,2017-03-31,PNN.L,GBP,2017-03-31,2017-03-31,FY,180500000,181400000,0.0,2900000.0,-49900000.0,0.0,-700000.0,0.0,0.0,69500000.0,318700000.0,-354100000,0.0,0.0,0.0,0.0,-330700000,-39000000.0,4700000.0,-2600000.0,-131600000.0,-17600000.0,-19400000.0,0.0,-31400000.0,374300000.0,405700000.0,318700000.0,-354100000,-35400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
4,2016-03-31,PNN.L,GBP,2016-03-31,2016-03-31,FY,168300000,186600000,0.0,2800000.0,-75600000.0,0.0,-5500000.0,0.0,0.0,64300000.0,247200000.0,-283700000,0.0,0.0,0.0,0.0,-319500000,-96500000.0,102600000.0,-1100000.0,-123200000.0,-50600000.0,-96800000.0,0.0,-169100000.0,405700000.0,574800000.0,247200000.0,-283700000,-36500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
5,2015-03-31,PNN.L,GBP,2015-03-31,2015-03-31,FY,142300000,164400000,0.0,3500000.0,-99900000.0,0.0,-2900000.0,0.0,0.0,30200000.0,227900000.0,-298100000,0.0,0.0,0.0,0.0,-265800000,-123600000.0,3900000.0,-800000.0,-69000000.0,-43300000.0,172800000.0,0.0,134900000.0,574800000.0,439900000.0,227900000.0,-298100000,-70200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
6,2014-03-31,PNN.L,GBP,2014-03-31,2014-03-31,FY,158100000,149800000,0.0,3300000.0,-68400000.0,0.0,-1600000.0,0.0,0.0,59600000.0,214600000.0,-346700000,0.0,0.0,0.0,0.0,-306000000,-146100000.0,2400000.0,-400000.0,-69400000.0,-49900000.0,40800000.0,0.0,-50600000.0,439900000.0,490500000.0,214600000.0,-346700000,-132100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
7,2013-03-31,PNN.L,GBP,2013-03-31,2013-03-31,FY,26900000,149200000,0.0,3600000.0,-56200000.0,0.0,-1500000.0,0.0,0.0,160500000.0,246800000.0,-397200000,0.0,0.0,0.0,0.0,-372700000,-267200000.0,4600000.0,-900000.0,-77900000.0,273800000.0,324200000.0,0.0,198300000.0,490500000.0,292200000.0,246800000.0,-397200000,-150400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
8,2012-03-31,PNN.L,GBP,2012-03-31,2012-03-31,FY,172400000,147000000,0.0,3600000.0,-56600000.0,0.0,-1700000.0,0.0,0.0,-56600000.0,208800000.0,-262200000,0.0,0.0,0.0,-9800000.0,-283400000,-71000000.0,1900000.0,-300000.0,-69100000.0,-100000.0,-48100000.0,0.0,-122700000.0,292200000.0,414900000.0,208800000.0,-262200000,-53400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
9,2011-03-31,PNN.L,GBP,2011-03-31,2011-03-31,FY,171600000,141700000,0.0,3400000.0,-9400000.0,0.0,-600000.0,0.0,0.0,-9400000.0,254800000.0,-190300000,0.0,0.0,0.0,-9000000.0,-205300000,-104600000.0,1600000.0,0.0,-56800000.0,-30800000.0,-24100000.0,0.0,25400000.0,414900000.0,389500000.0,254800000.0,-190300000,64500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
