,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDEX,USD,2021-04-15,2021-04-15 06:20:37,FY,-910.163,64.687,0.0,0.0,285606.0,0.0,0.0,28.124,-72774.0,0.0,-489.325,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,507.45,0.0,8.125,9.491,1.366,-489.325,0.0,-489.325,https://www.sec.gov/Archives/edgar/data/1318268/000149315221008799/0001493152-21-008799-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315221008799/form10-k.htm,1620594861,17:14:21,20210509
1,2019-12-31,MDEX,USD,2019-12-31,2019-12-31,FY,-42260.0,0.0,0.0,0.0,7740.0,0.0,0.0,-14514.0,-358380.0,1640.0,-51180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,1366.0,50000.0,0.0,-1180.0,1360.0,2540.0,-51180.0,0.0,-51180.0,,,1620594861,17:14:21,20210509
2,2018-12-31,MDEX,USD,2019-04-01 00:00:00,2019-04-01 12:27:44,FY,-53910.0,0.0,0.0,0.0,28850.0,0.0,0.0,2775.0,-366120.0,-2730.0,-32970.0,0.0,0.0,0.0,0.0,-61.0,0.0,0.0,0.0,30000.0,0.0,34833.0,32290.0,0.0,-740.0,2540.0,3280.0,-32970.0,0.0,-32970.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/0001493152-19-004426-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/form10-k.htm,1620594861,17:14:21,20210509
3,2017-12-31,MDEX,USD,2018-03-29 00:00:00,2018-03-29 16:56:44,FY,-53270.0,0.0,0.0,0.0,-78280.0,0.0,0.0,8883.0,-394970.0,2250.0,-10980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,0.0,0.0,-10980.0,3280.0,14260.0,-10980.0,0.0,-10980.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315218004163/0001493152-18-004163-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315218004163/form10-k.htm,1620594861,17:14:21,20210509
4,2016-12-31,MDEX,USD,2017-03-30 00:00:00,2017-03-30 13:36:54,FY,-66090.0,0.0,0.0,0.0,-50940.0,0.0,0.0,715.0,-316690.0,21260.0,-30740.0,0.0,0.0,0.0,0.0,-16500.0,-16500.0,0.0,0.0,0.0,0.0,75259.0,61000.0,0.0,13760.0,14260.0,500.0,-30740.0,-16500.0,-47240.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315217003028/0001493152-17-003028-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315217003028/form10-k.htm,1620594861,17:14:21,20210509
5,2015-12-31,MDEX,USD,2016-03-30 00:00:00,2016-03-30 17:18:33,FY,-64490.0,0.0,0.0,0.0,-33630.0,0.0,0.0,5859.0,-265750.0,24750.0,-27730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25501.0,25000.0,0.0,-2730.0,500.0,3230.0,-27730.0,0.0,-27730.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315216008464/0001493152-16-008464-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315216008464/form10-k.htm,1620594861,17:14:21,20210509
6,2014-12-31,MDEX,USD,2014-12-31,2014-12-31,FY,-81720.0,0.0,0.0,0.0,-52120.0,0.0,0.0,-1386.0,-232120.0,21330.0,-56710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53230.0,50000.0,0.0,-6710.0,3290.0,10000.0,-56710.0,0.0,-56710.0,,,1620594861,17:14:21,20210509
7,2013-12-31,MDEX,USD,2014-09-22,2014-09-22 16:59:29,FY,-40000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-548.0,-180000.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0,0.0,35409.0,25468.0,2670.0,10000.0,10000.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315214003035/0001493152-14-003035-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315214003035/form10ka.htm,1620594861,17:14:21,20210509
8,2012-12-31,MDEX,USD,2013-03-12 00:00:00,2013-03-12 13:31:24,FY,-50000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-170000.0,20000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29348.0,-857.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315213000383/0001493152-13-000383-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315213000383/form10k.htm,1620594861,17:14:21,20210509
9,2011-12-31,MDEX,USD,2011-12-31,2011-12-31,FY,-50000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-140000.0,10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22702.0,768.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620594861,17:14:21,20210509
