,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATACHEM.NS,INR,2021-03-31,2021-03-31,FY,6330900000,7593200000,0.0,0.0,3233100000,0.0,1826000000,0.0,0.0,3111200000.0,20373000000,-12419300000,0.0,-41239100000,40237300000,1014700000.0,-11303100000,-48734100000,0.0,0.0,-2803600000,21200000.0,-14556500000,-162600000.0,-5649200000,6893400000,12542600000,20373000000,-12419300000,7953700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
1,2020-03-31,TATACHEM.NS,INR,2020-03-31,2020-03-31,FY,70063300000,6664700000,0.0,0.0,-3140100000,0.0,-2750100000,0.0,0.0,-59562300000.0,17800900000,-11994200000,0.0,-80856700000,88756800000,-21497100000.0,-23682300000,-21292300000,0.0,0.0,-3823700000,-18600000.0,-1292600000,832800000.0,-6341200000,12542600000,18883800000,17800900000,-11994200000,5806700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
2,2019-03-31,TATACHEM.NS,INR,2019-03-31,2019-03-31,FY,11559100000,5713900000,0.0,0.0,-2143700000,0.0,-4116100000,0.0,0.0,1544300000.0,15812900000,-10823000000,0.0,-172077100000,152366000000,10415400000.0,-19581900000,-15334600000,0.0,0.0,-6725100000,-18200000.0,-17118300000,301400000.0,-20575500000,18883800000,39459300000,15812900000,-10823000000,4989900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
3,2018-03-31,TATACHEM.NS,INR,2018-03-31,2018-03-31,FY,24330800000,5305900000,0.0,0.0,-5691100000,0.0,-1186000000,0.0,0.0,-9382600000.0,18701400000,-7503200000,0.0,-148068400000,158823200000,22713900000.0,27070100000,-50767800000,0.0,0.0,-3361800000,1400000.0,-20894600000,77500000.0,24944800000,39459300000,14514500000,18701400000,-7503200000,11198200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
4,2017-03-31,TATACHEM.NS,INR,2017-03-31,2017-03-31,FY,9931100000,5522000000,0.0,0.0,12102800000,0.0,4243700000,0.0,0.0,4493100000.0,35309200000,-6453000000,0.0,-112308000000,110243700000,-1952500000.0,-9832400000,-41797300000,0.0,0.0,-3055600000,8600000.0,-23403800000,-24600000.0,2047600000,14514500000,12466900000,35309200000,-6453000000,28856200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
5,2016-03-31,TATACHEM.NS,INR,2016-03-31,2016-03-31,FY,7801600000,4646100000,0.0,0.0,-6294700000,0.0,6241300000,0.0,0.0,5045800000.0,16303100000,-6646700000,0.0,-128063800000,127973800000,1866400000.0,-4345600000,-25854000000,0.0,0.0,-3883800000,-1320500000.0,-11289100000,260600000.0,929000000,13518600000,12589600000,16303100000,-6646700000,9656400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
6,2015-03-31,TATACHEM.NS,INR,2015-03-31,2015-03-31,FY,5964600000,4631400000,0.0,0.0,-11176700000,0.0,-9283100000,0.0,0.0,3775800000.0,12735700000,-6056000000,0.0,-193334400000,193305200000,-1877300000.0,-6552000000,-23714100000,0.0,0.0,-3026200000,-4600000.0,-10873000000,-80900000.0,-4770200000,12589600000,17359800000,12735700000,-6056000000,6679700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
7,2014-03-31,TATACHEM.NS,INR,2014-03-31,2014-03-31,FY,-10320000000,4712400000,0.0,0.0,8406400000,0.0,-472200000,0.0,0.0,5128200000.0,23380800000,-7026200000,0.0,-105955800000,105897300000,0.0,-4712300000,-64067000000,0.0,0.0,-2960700000,-518000000.0,-18646000000,-901400000.0,-878900000,17400700000,18279600000,23380800000,-7026200000,16354600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
8,2013-03-31,TATACHEM.NS,INR,2013-03-31,2013-03-31,FY,4004000000,5338800000,0.0,0.0,-17083600000,0.0,2640600000,0.0,0.0,4463500000.0,2233400000,-6257200000,0.0,-97685400000,97886300000,2451400000.0,-2387400000,-34241900000,0.0,0.0,-3022400000,6700000.0,1303300000,434800000.0,1633200000,18413500000,16780300000,2233400000,-6257200000,-4023800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
9,2012-03-31,TATACHEM.NS,INR,2012-03-31,2012-03-31,FY,10395100000,5086800000,0.0,0.0,-8261400000,0.0,-7176500000,0.0,0.0,-1164000000.0,12438900000,-7948200000,0.0,-66075900000,66514900000,0.0,-7947200000,-20197200000,0.0,0.0,-4967000000,0.0,-1952700000,789200000.0,3329900000,16780300000,13450400000,12438900000,-7948200000,4490700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
