,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RZSB.ME,RUB,2020-12-31,2020-12-31,FY,333796000.0,19313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10762000.0,-10762000,0.0,0.0,0.0,-123993000.0,0.0,-123993000.0,0.0,311291000.0,688081000,376790000,0.0,0.0,446046000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
1,2019-12-31,RZSB.ME,RUB,2019-12-31,2019-12-31,FY,127342000.0,21803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18745000.0,193363000,0.0,0.0,0.0,-107351000.0,0.0,-107351000.0,0.0,67267000.0,376790000,309523000,0.0,-18992000.0,193363000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
2,2018-12-31,RZSB.ME,RUB,2018-12-31,2018-12-31,FY,109262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,-20149000.0,94143000,0.0,0.0,0.0,-72764000.0,0.0,-72764000.0,0.0,2062000.0,309523000,307461000,0.0,-20296000.0,94143000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
3,2017-12-31,RZSB.ME,RUB,2017-12-31,2017-12-31,FY,74695000.0,19938100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427000.0,-88367000,0.0,0.0,0.0,-29567000.0,0.0,-29567000.0,0.0,-136361000.0,307461000,443822000,0.0,-18626000.0,-88367000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
4,2016-12-31,RZSB.ME,RUB,2016-12-31,2016-12-31,FY,30413000.0,20185500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32316000.0,54892000,0.0,0.0,0.0,-4000.0,32000.0,28000.0,0.0,22604000.0,443822000,421218000,0.0,-32496000.0,54892000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
5,2015-12-31,RZSB.ME,RUB,2015-12-31,2015-12-31,FY,10105000.0,19663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657000.0,143235000,0.0,0.0,0.0,-1114000.0,0.0,-1114000.0,0.0,133464000.0,421218000,287754000,0.0,-8659000.0,143235000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
6,2014-12-31,RZSB.ME,RUB,2014-12-31,2014-12-31,FY,671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036000.0,83003000,0.0,0.0,0.0,-3647000.0,0.0,-3647000.0,0.0,47465000.0,287754000,240289000,0.0,0.0,83003000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
7,2013-12-31,RZSB.ME,RUB,2013-12-31,2013-12-31,FY,3225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33467000.0,0.0,0.0,0.0,0.0,-50662000,0.0,0.0,0.0,-24078000.0,0.0,-24078000.0,0.0,-108182000.0,240289000,348471000,0.0,-33467000.0,-84129000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
8,2012-12-31,RZSB.ME,RUB,2012-12-31,2012-12-31,FY,23019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58175000.0,0.0,0.0,0.0,0.0,33354000,0.0,0.0,0.0,-111462000.0,0.0,-111462000.0,0.0,-136111000.0,348471000,484582000,0.0,-58175000.0,-24821000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
9,2011-12-31,RZSB.ME,RUB,2011-12-31,2011-12-31,FY,112914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21998000.0,0.0,-250030000.0,303408000.0,0.0,-252668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220639000.0,234552000,455191000,0.0,-21998000.0,-274666000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
10,2010-12-31,RZSB.ME,RUB,2010-12-31,2010-12-31,FY,517873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392302000.0,442449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50147000.0,455191000,405044000,0.0,0.0,442449000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
11,2009-12-31,RZSB.ME,RUB,2009-12-31,2009-12-31,FY,246682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229211000.0,496092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266881000.0,405044000,138163000,0.0,0.0,496092000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
12,2008-12-31,RZSB.ME,RUB,2008-12-31,2008-12-31,FY,12665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33514000.0,-78183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111697000.0,138163000,249860000,0.0,0.0,-78183000,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RZSB&category=Any&time=Any&dateFrom=&dateTo=,1620597514,17:58:34,20210509
