,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AJQ.AX,AUD,2020-06-30,2020-06-30,FY,-9570776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22006044.0,0.0,-450000.0,257018.0,18096054.0,-3047801.0,-3850000.0,8433734.0,-690670.0,0.0,0.0,3893064.0,0.0,-5979473.0,3245703.0,9225176.0,0.0,-24727808.0,-27775609.0,,,1620586421,14:53:41,20210509
1,2019-06-30,AJQ.AX,AUD,2019-06-30,2019-06-30,FY,-11683748.0,1135632.0,0.0,42136.0,-4430174.0,0.0,-648881.0,0.0,0.0,13816211.0,-986638.0,-16736172.0,0.0,-226079.0,12000.0,3443165.0,-986638.0,-43388436.0,10138450.0,-2954495.0,0.0,0.0,18795640.0,0.0,4120549.0,9225176.0,5104627.0,-986638.0,-16905539.0,-17892177.0,,,1620586421,14:53:41,20210509
2,2018-06-30,AJQ.AX,AUD,2018-06-30,2018-06-30,FY,-11557788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11928057.0,0.0,-441511.0,0.0,2551555.0,-258015.0,-4019592.0,3752307.0,-685409.0,0.0,0.0,5917306.0,0.0,-2607213.0,5104627.0,7711840.0,0.0,-10376548.0,-10634563.0,,,1620586421,14:53:41,20210509
3,2017-06-30,AJQ.AX,AUD,2017-06-30,2017-06-30,FY,-11474692.0,627905.0,0.0,882396.0,-1656308.0,0.0,0.0,0.0,0.0,2891473.0,-7696280.0,-1851.0,0.0,-75000.0,72820.0,-6050375.0,-7696280.0,-3310594.0,4067383.0,-1220799.0,0.0,-629.0,21417777.0,0.0,7528439.0,7711840.0,183401.0,-7696280.0,-140503.0,-7836783.0,,,1620586421,14:53:41,20210509
4,2016-06-30,AJQ.AX,AUD,2016-06-30,2016-06-30,FY,-18873927.0,425659.0,0.0,277130.0,2281528.0,0.0,0.0,0.0,0.0,687422.0,-8392307.0,-2051.0,0.0,-12744237.0,0.0,1366478.0,-8392307.0,-6048319.0,3514462.0,-1654.0,0.0,0.0,15740576.0,0.0,-8349759.0,183401.0,8533160.0,-8392307.0,-10368588.0,-18760895.0,,,1620586421,14:53:41,20210509
5,2015-06-30,AJQ.AX,AUD,2015-06-30,2015-06-30,FY,-6575074.0,61924.0,0.0,792207.0,2637042.0,0.0,0.0,0.0,0.0,150338.0,-2935783.0,-8009.0,0.0,-68935.0,0.0,9394531.0,-2935783.0,0.0,0.0,-8070.0,0.0,0.0,-8070.0,0.0,2058219.0,8533160.0,6474941.0,-2935783.0,-4323524.0,-7259307.0,,,1620586421,14:53:41,20210509
6,2014-06-30,AJQ.AX,AUD,2014-06-30,2014-06-30,FY,-1694418.0,70487.0,0.0,1837800.0,-9014.0,0.0,0.0,0.0,0.0,4099817.0,3219598.0,-26895.0,0.0,-157010.0,0.0,-157010.0,3219598.0,0.0,65000.0,-3651.0,0.0,0.0,61349.0,0.0,-30578453.0,6474941.0,37053394.0,3219598.0,-33835990.0,-30616392.0,,,1620586421,14:53:41,20210509
7,2013-06-30,AJQ.AX,AUD,2013-06-30,2013-06-30,FY,1579900.0,58360.0,0.0,384027.0,71220.0,0.0,0.0,0.0,0.0,1782688.0,1426195.0,-87249.0,0.0,-2450000.0,202066.0,-2247934.0,1426196.0,0.0,0.0,-1240306.0,0.0,0.0,-1240306.0,0.0,-24272121.0,37053394.0,61325515.0,1426195.0,-22332577.0,-20906381.0,,,1620586421,14:53:41,20210509
8,2012-06-30,AJQ.AX,AUD,2012-06-30,2012-06-30,FY,-1509547.0,20018.0,0.0,297605.0,732304.0,0.0,0.0,0.0,0.0,556016.0,-578604.0,-180572.0,0.0,-2250000.0,0.0,-15259085.0,-578604.0,0.0,75000000.0,-7436976.0,0.0,0.0,67563024.0,0.0,49294762.0,61325515.0,12030753.0,-578604.0,-15439657.0,-16018261.0,,,1620586421,14:53:41,20210509
9,2011-06-30,AJQ.AX,AUD,2011-06-30,2011-06-30,FY,-1127237.0,1091.0,0.0,132883.0,10460.0,0.0,0.0,0.0,0.0,0.0,-982803.0,-53915.0,0.0,0.0,0.0,-557692.0,0.0,-805461.0,14008000.0,0.0,0.0,0.0,13625163.0,0.0,0.0,12030753.0,0.0,-982803.0,-53915.0,-1036718.0,,,1620586421,14:53:41,20210509
