,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EEM.PA,EUR,2019-12-31,2019-12-31,FY,-1783000.0,762000.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,74000.0,-538000.0,-24000.0,0.0,-1000.0,83000.0,3000.0,61000.0,-337000.0,0.0,0.0,0.0,0.0,-660000.0,22000.0,-1115000.0,443000.0,1558000.0,-538000.0,-24000.0,-538000.0,,,1620591484,16:18:04,20210509
1,2018-12-31,EEM.PA,EUR,2018-12-31,2018-12-31,FY,-1382000.0,574000.0,0.0,0.0,-899000.0,0.0,0.0,0.0,0.0,-20000.0,-2281000.0,-3744000.0,0.0,-1628000.0,80000.0,1000.0,-5291000.0,-318000.0,3818000.0,0.0,0.0,0.0,3335000.0,0.0,-4238000.0,1558000.0,5796000.0,-2281000.0,-3744000.0,-2281000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
2,2017-12-31,EEM.PA,EUR,2017-12-31,2017-12-31,FY,-6728000.0,1432000.0,0.0,0.0,309000.0,0.0,602000.0,0.0,0.0,-109000.0,-3856000.0,-83000.0,0.0,-2000.0,332000.0,2816000.0,3063000.0,-539000.0,6884000.0,0.0,0.0,0.0,6134000.0,-56000.0,5285000.0,5796000.0,511000.0,-3856000.0,-83000.0,-3939000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
3,2016-12-31,EEM.PA,EUR,2016-12-31,2016-12-31,FY,-846000.0,878000.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,18000.0,72000.0,-131000.0,0.0,-13000.0,905000.0,1000.0,762000.0,-801000.0,150000.0,0.0,0.0,0.0,-861000.0,-76000.0,-104000.0,511000.0,615000.0,72000.0,-131000.0,-59000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
4,2015-12-31,EEM.PA,EUR,2015-12-31,2015-12-31,FY,369000.0,-288000.0,0.0,0.0,4059000.0,0.0,4174000.0,0.0,0.0,1079000.0,5334000.0,-72000.0,0.0,-1000.0,766000.0,8000.0,701000.0,-4690000.0,0.0,0.0,0.0,0.0,-5215000.0,-393000.0,427000.0,615000.0,188000.0,5334000.0,-72000.0,5262000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
5,2014-12-31,EEM.PA,EUR,2014-12-31,2014-12-31,FY,361000.0,2237000.0,0.0,0.0,1229000.0,0.0,838000.0,0.0,0.0,-1543000.0,4627000.0,-786000.0,0.0,-3341000.0,401000.0,-2889000.0,-6615000.0,-334000.0,0.0,0.0,0.0,0.0,-634000.0,-187000.0,-2809000.0,188000.0,2997000.0,4627000.0,-786000.0,3841000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
6,2013-12-31,EEM.PA,EUR,2013-12-31,2013-12-31,FY,-6836000.0,-11318000.0,0.0,0.0,1283000.0,0.0,748000.0,0.0,0.0,-700000.0,-248000.0,-278000.0,0.0,-313000.0,1752000.0,0.0,1161000.0,-994000.0,7000.0,0.0,0.0,1000.0,-1460000.0,144000.0,-404000.0,2997000.0,3401000.0,-248000.0,-278000.0,-526000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
7,2012-12-31,EEM.PA,EUR,2012-12-31,2012-12-31,FY,-44495000.0,11774000.0,0.0,0.0,-278000.0,0.0,-43000.0,0.0,0.0,-970000.0,-3635000.0,-117000.0,0.0,-4989000.0,4709000.0,-1173000.0,-1570000.0,-963000.0,0.0,-84000.0,-9578000.0,844000.0,-10343000.0,79000.0,-15469000.0,3401000.0,18870000.0,-3635000.0,-117000.0,-3752000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
8,2011-12-31,EEM.PA,EUR,2011-12-31,2011-12-31,FY,10268000.0,189000.0,0.0,0.0,-3675000.0,0.0,-2870000.0,0.0,0.0,751000.0,-6080000.0,-55000.0,0.0,-5159000.0,32834000.0,-1836000.0,25784000.0,-3570000.0,0.0,-686000.0,0.0,0.0,-1413000.0,-1111000.0,17180000.0,18870000.0,1690000.0,-6080000.0,-55000.0,-6135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
9,2010-12-31,EEM.PA,EUR,2010-12-31,2010-12-31,FY,-202000.0,3916000.0,0.0,0.0,-58000.0,0.0,-128000.0,0.0,0.0,175000.0,1868000.0,-986000.0,0.0,0.0,0.0,-2309000.0,-1091000.0,-3304000.0,1451000.0,0.0,-125000.0,0.0,3612000.0,-1519000.0,2870000.0,1690000.0,-1180000.0,1868000.0,-986000.0,882000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
