,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAC,USD,2020-12-31,2020-12-31,FY,153550000.0,101531000.0,0.0,1199000.0,-2820000.0,-411000.0,-1125000.0,-181000.0,-7438000.0,14374000.0,265679000,-170661000.0,0.0,-75000.0,0.0,0.0,-170736000.0,-300651000.0,0.0,-31127000.0,0.0,-19963000.0,-168450000,0.0,-73507000.0,65663000.0,139170000.0,265679000,-170661000.0,95018000,,,1620590961,16:09:21,20210509
1,2019-12-31,DAC,USD,2020-02-27 00:00:00,2020-02-27 16:53:15,FY,131253000.0,96505000.0,0.0,4241000.0,-36514000.0,2080000.0,390000.0,114000.0,-14995000.0,21817000.0,219878000,-21360000.0,0.0,0.0,0.0,0.0,-21360000.0,-270881000.0,0.0,0.0,0.0,23093000.0,-136623000,0.0,61895000.0,139170000.0,77275000.0,219878000,-21360000.0,198518000,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/0001047469-20-001086-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/a2240831z20-f.htm,1620590961,16:09:21,20210509
2,2018-12-31,DAC,USD,2019-03-05 00:00:00,2019-03-05 17:16:10,FY,-32936000.0,107757000.0,0.0,1006000.0,-23643000.0,-2723000.0,-43000.0,-894000.0,-17529000.0,12321000.0,164686000,-8250000.0,0.0,0.0,0.0,0.0,-8250000.0,-440990000.0,0.0,0.0,0.0,-25174000.0,-148868000,0.0,7568000.0,77275000.0,69707000.0,164686000,-8250000.0,156436000,https://www.sec.gov/Archives/edgar/data/1369241/000104746919000915/0001047469-19-000915-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746919000915/a2237893z20-f.htm,1620590961,16:09:21,20210509
3,2017-12-31,DAC,USD,2018-03-07 00:00:00,2018-03-07 16:32:07,FY,83905000.0,115228000.0,0.0,0.0,-36705000.0,-2544000.0,2554000.0,215000.0,-19301000.0,10390000.0,181073000,-4478000.0,0.0,0.0,6236000.0,0.0,1758000.0,-189653000.0,0.0,0.0,0.0,0.0,-189653000,0.0,-6822000.0,66895000.0,73717000.0,181073000,-4478000.0,176595000,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/0001047469-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/a2234648z20-f.htm,1620590961,16:09:21,20210509
4,2016-12-31,DAC,USD,2017-03-06 00:00:00,2017-03-06 16:36:37,FY,-366195000.0,129045000.0,0.0,76000.0,-10225000.0,-13210000.0,-355000.0,-383000.0,26501000.0,9204000.0,261967000,-4561000.0,0.0,0.0,0.0,0.0,-9379000.0,-251130000.0,0.0,0.0,0.0,6000.0,-251124000,0.0,1464000.0,73717000.0,72253000.0,261967000,-4561000.0,257406000,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/0001047469-17-001295-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/a2231197z20-f.htm,1620590961,16:09:21,20210509
5,2015-12-31,DAC,USD,2016-03-15 00:00:00,2016-03-15 17:03:47,FY,117016000.0,131783000.0,0.0,88000.0,-27145000.0,-2748000.0,625000.0,-971000.0,-9852000.0,15542000.0,271676000,-1112000.0,0.0,0.0,0.0,0.0,-13292000.0,-243175000.0,0.0,0.0,0.0,-686000.0,-243861000,0.0,14523000.0,72253000.0,57730000.0,271676000,-1112000.0,270564000,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/0001047469-16-011187-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/a2227685z20-f.htm,1620590961,16:09:21,20210509
6,2014-12-31,DAC,USD,2015-03-10,2015-03-10,FY,-3920000.0,137061000.0,0.0,638000.0,-7081000.0,134000.0,2831000.0,-614000.0,-2306000.0,12570000.0,192181000,-39165000.0,0.0,0.0,0.0,0.0,11437000.0,-221542000.0,0.0,0.0,0.0,7501000.0,-214041000,0.0,-10423000.0,57730000.0,68153000.0,192181000,-39165000.0,153016000,https://www.sec.gov/Archives/edgar/data/1369241/000104746915001897/a2223241z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746915001897/a2223241z20-f.htm,1620590961,16:09:21,20210509
7,2013-12-31,DAC,USD,2014-02-28,2014-02-28,FY,37523000.0,137414000.0,0.0,75000.0,-11729000.0,-4297000.0,3235000.0,-858000.0,1858000.0,20630000.0,189025000,-46839000.0,0.0,0.0,0.0,0.0,6087000.0,-171021000.0,0.0,0.0,0.0,-11566000.0,-182587000,0.0,12525000.0,68153000.0,55628000.0,189025000,-46839000.0,142186000,https://www.sec.gov/Archives/edgar/data/1369241/000104746914001551/a2218451z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746914001551/a2218451z20-f.htm,1620590961,16:09:21,20210509
8,2012-12-31,DAC,USD,2013-03-01 00:00:00,2013-03-01 14:25:28,FY,-105204000.0,143938000.0,0.0,139000.0,-12181000.0,435000.0,-1544000.0,-1162000.0,-1546000.0,11076000.0,166558000,-375424000.0,0.0,0.0,0.0,0.0,-369789000.0,-58981000.0,0.0,0.0,0.0,-442000.0,207497000,0.0,4266000.0,55628000.0,51362000.0,166558000,-375424000.0,-208866000,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/0001047469-13-002051-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/a2213181z20-f.htm,1620590961,16:09:21,20210509
9,2011-12-31,DAC,USD,2012-03-30 00:00:00,2012-03-30 16:41:27,FY,13437000.0,106178000.0,0.0,2182000.0,-34150000.0,-64000.0,-6269000.0,396000.0,-4404000.0,-3373000.0,59492000,-644593000.0,0.0,0.0,0.0,0.0,-644593000.0,-45369000.0,0.0,0.0,0.0,-30289000.0,406628000,0.0,-178473000.0,51362000.0,229835000.0,59492000,-644593000.0,-585101000,https://www.sec.gov/Archives/edgar/data/1369241/000104746912003699/0001047469-12-003699-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746912003699/a2208498z20-f.htm,1620590961,16:09:21,20210509
10,2010-12-31,DAC,USD,2011-04-08,2011-04-08,FY,-102341000.0,77045000.0,0.0,1685000.0,15707000.0,-380000.0,-2265000.0,4905000.0,1857000.0,8337000.0,78792000,-589512000.0,0.0,0.0,0.0,1764000.0,-587748000.0,-208751000.0,0.0,-50000.0,0.0,388143000.0,616741000,0.0,107785000.0,229835000.0,122050000.0,78792000,-589512000.0,-510720000,https://www.sec.gov/Archives/edgar/data/1369241/000104746911003412/a2203115z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746911003412/a2203115z20-f.htm,1620590961,16:09:21,20210509
11,2009-12-31,DAC,USD,2010-06-18,2010-06-18,FY,36089000.0,60906000.0,0.0,47000.0,588000.0,-2613000.0,417000.0,-4059000.0,8429000.0,-13648000.0,93166000,-374921000.0,0.0,0.0,0.0,0.0,-372909000.0,-38657000.0,0.0,-384000.0,0.0,53071000.0,281073000,0.0,1330000.0,122050000.0,120720000.0,93166000,-375220000.0,-282054000,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/a2199165z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/a2199165z20-f.htm,1620590961,16:09:21,20210509
12,2008-12-31,DAC,USD,2009-07-13,2009-07-13,FY,115238000.0,51025000.0,0.0,85000.0,4169000.0,3202000.0,-2309000.0,2331000.0,3158000.0,-25648000.0,135489000,-595018000.0,0.0,0.0,0.0,0.0,-511986000.0,-59919000.0,0.0,-88000.0,-101477000.0,-209804000.0,433722000,0.0,57225000.0,120720000.0,63495000.0,135489000,-595018000.0,-459529000,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/a2193570z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/a2193570z20-f.htm,1620590961,16:09:21,20210509
13,2007-12-31,DAC,USD,2008-04-04,2008-04-04,FY,215264000.0,41093000.0,0.0,0.0,-9340000.0,-2151000.0,-1989000.0,1919000.0,-7285000.0,6837000.0,158270000,-963360000.0,0.0,0.0,0.0,0.0,-687592000.0,-322437000.0,0.0,0.0,-97385000.0,-44613000.0,549742000,0.0,20420000.0,63495000.0,43075000.0,158270000,-963360000.0,-805090000,https://www.sec.gov/Archives/edgar/data/1369241/000104746908004158/a2184489z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746908004158/a2184489z20-f.htm,1620590961,16:09:21,20210509
14,2006-12-31,DAC,USD,2007-05-30,2007-05-30,FY,101082000.0,31111000.0,0.0,0.0,30302000.0,-3034000.0,-1181000.0,3587000.0,24481000.0,6206000.0,151578000,-356897000.0,0.0,0.0,0.0,0.0,-330099000.0,-447765000.0,0.0,0.0,0.0,196390000.0,183596000,0.0,5075000.0,43075000.0,38000000.0,151578000,-356897000.0,-205319000,https://www.sec.gov/Archives/edgar/data/1369241/000110465907044138/a07-15311_120f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000110465907044138/a07-15311_120f.htm,1620590961,16:09:21,20210509
15,2005-12-31,DAC,USD,2005-12-31,2005-12-31,FY,122850000.0,27114000.0,0.0,0.0,14692000.0,4676000.0,156000.0,501000.0,3157000.0,3922000.0,162235000,-40538000.0,0.0,0.0,0.0,3726000.0,-40538000.0,-339937000.0,0.0,0.0,-244593000.0,3825000.0,-180705000,0.0,-59008000.0,38000000.0,97008000.0,162235000,-40538000.0,121697000,,,1620590961,16:09:21,20210509
16,2004-12-31,DAC,USD,2004-12-31,2004-12-31,FY,116459000.0,-33790000.0,0.0,0.0,-9641000.0,-2773000.0,-1092000.0,-1012000.0,6537000.0,65484000.0,129056000,-170128000.0,0.0,0.0,0.0,0.0,-154747000.0,-82754000.0,0.0,0.0,-20657000.0,-623000.0,45133000,0.0,19442000.0,97008000.0,77566000.0,129056000,-170128000.0,-41072000,,,1620590961,16:09:21,20210509
17,2003-12-31,DAC,USD,2003-12-31,2003-12-31,FY,59854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85218000,0.0,0.0,0.0,0.0,-226435000.0,-226435000.0,0.0,0.0,0.0,0.0,187332000.0,187332000,0.0,0.0,0.0,0.0,85218000,0.0,85218000,,,1620590961,16:09:21,20210509
